,time,event
297187,16324.534120370368,2
297188,16324.534120370368,5
297189,16325.429629629629,2
297190,16325.429629629629,5
297191,16365.024074074076,3
297192,16365.024618055557,3
297193,16366.031655092593,2
297194,16366.053182870368,2
297195,16366.054988425924,2
297196,16366.067060185183,2
297197,16366.072916666664,6
297198,16366.24519675926,2
297199,16366.246030092592,3
297200,16366.282708333334,3
297201,16375.152870370368,0
297202,16410.460300925926,0
297203,16416.314733796295,2
297204,16416.323171296295,4
297205,16416.323310185184,4
297206,16419.020949074074,4
297207,16419.021099537036,4
297208,16422.429224537038,1
297209,16423.026388888888,3
297210,16423.02663194444,1
297211,16423.027511574073,1
297212,16423.029166666667,1
297213,16423.030844907407,1
297214,16423.03096064815,1
297215,16423.030983796296,1
297216,16423.031388888892,1
297217,16423.033738425926,1
297218,16423.036516203705,1
297219,16423.04375,6
297220,16423.185694444444,3
297221,16423.199467592593,3
297222,16423.20917824074,1
297223,16423.209328703702,1
297224,16423.209479166668,1
297225,16423.209745370372,1
297226,16441.030497685184,4
297227,16441.030497685184,4
297228,16441.07584490741,4
297229,16445.06711805556,4
297231,16445.067256944443,4
297230,16445.067256944443,4
297232,16447.022141203703,4
297233,16447.02244212963,4
297234,16447.02244212963,4
297235,16456.249965277777,4
297236,16456.249965277777,4
297237,16456.25023148148,4
297238,16456.25023148148,4
297239,16456.274421296297,4
297240,16460.97873842592,1
297241,16461.047337962962,1
297242,16461.05314814815,3
297243,16463.198946759258,0
297244,16467.102037037042,1
297245,16471.051585648147,4
297246,16471.05178240741,4
297247,16471.07167824074,4
297248,16471.097175925926,4
297249,16471.09731481482,4
297250,16471.09731481482,4
297251,16471.132037037038,4
297252,16473.45865740741,1
297253,16476.06478009259,4
297254,16476.06478009259,4
297255,16476.064930555556,4
297256,16476.064930555556,4
297257,16476.07074074074,4
297258,16476.07074074074,4
297260,16476.070891203704,4
297259,16476.070891203704,4
297261,16476.102951388893,4
297262,16476.224120370367,1
297263,16476.308842592593,1
297264,16476.342604166668,3
297265,16476.902650462962,1
297266,16477.022916666665,6
297267,16477.111979166668,3
297268,16477.126724537036,3
297269,16484.03298611111,2
297270,16484.03686342592,4
297271,16484.037152777782,4
297272,16484.037418981483,2
297273,16484.05037037037,2
297275,16484.083136574074,4
297274,16484.083136574074,4
297276,16484.115219907406,4
297277,16484.241493055557,3
297278,16484.24299768518,3
297279,16484.24299768518,0
297280,16484.24299768518,4
297281,16484.243993055556,3
297282,16484.244131944444,4
297283,16484.244155092594,0
297284,16484.244282407406,4
297285,16484.24537037037,3
297286,16484.24537037037,0
297287,16484.245925925927,0
297288,16485.098125,4
297289,16485.11018518518,4
297290,16499.39972222222,2
297291,16519.039108796296,4
297292,16519.039108796296,4
297293,16519.067569444444,4
297294,16519.068414351852,4
297295,16519.068414351852,4
297296,16519.0684375,4
297297,16519.068807870368,4
297298,16519.068807870368,4
297299,16519.068807870368,4
297300,16519.069074074076,4
297301,16519.069074074076,4
297302,16519.069074074076,4
297303,16519.06976851852,4
297304,16519.070046296296,4
