,time,event
4682,16318.265231481482,4
4683,16318.265381944444,4
4684,16318.274016203704,1
4685,16318.539074074077,4
4686,16318.539409722222,4
4687,16318.539537037037,4
4688,16318.539918981482,4
4689,16328.450462962965,1
4690,16328.474513888888,1
4691,16328.591076388891,2
4692,16328.592199074075,5
4693,16328.592326388889,2
4694,16328.592476851853,3
4695,16328.592581018518,3
4696,16328.592754629632,5
4697,16328.592858796297,3
4698,16328.593275462963,3
4699,16329.161805555557,3
4700,16329.16332175926,3
4701,16346.154085648146,2
4702,16346.15491898148,2
4703,16346.155486111109,2
4704,16346.156180555558,2
4705,16346.156712962964,2
4706,16346.15738425926,2
4707,16353.262361111108,4
4708,16353.262384259258,4
4709,16353.262638888891,4
4710,16353.262638888891,4
4711,16353.263067129632,2
4712,16353.266793981482,2
4713,16353.269270833332,4
4714,16353.269293981482,4
4715,16353.269293981482,4
4716,16353.269432870371,4
4717,16353.270844907407,4
4718,16353.270983796296,4
4719,16359.338194444443,6
4720,16366.000983796297,2
4721,16366.001388888892,2
4722,16366.002233796296,2
4723,16366.002662037035,2
4724,16366.003333333336,2
4725,16366.004039351854,2
4726,16366.00460648148,2
4727,16366.005405092592,2
4728,16366.005995370371,2
4729,16366.006689814814,2
4730,16366.007372685186,2
4731,16366.007951388889,2
4732,16366.00863425926,2
4733,16366.009340277778,2
4734,16366.00988425926,2
4735,16366.010578703703,2
4736,16366.011261574076,2
4737,16366.011793981483,2
4738,16366.012546296297,2
4739,16366.01320601852,2
4740,16366.013761574071,2
4741,16366.014467592593,2
4742,16366.015150462963,2
4743,16366.015717592592,2
4744,16366.01640046296,2
4745,16366.017106481482,2
4746,16366.0178125,2
4747,16366.018368055556,2
4748,16366.019074074076,2
4749,16366.019594907408,2
4750,16366.020300925926,2
4751,16366.020983796296,2
4752,16366.021655092592,2
4753,16366.022222222222,2
4754,16366.02292824074,2
4755,16366.023506944442,2
4756,16366.024293981482,2
4757,16366.024884259261,2
4758,16366.025567129629,2
4759,16366.026134259258,2
4760,16366.026828703703,2
4761,16366.027511574071,2
4762,16366.028206018518,2
4763,16366.028773148148,2
4764,16366.029479166667,2
4765,16366.030289351853,2
4766,16366.030694444444,2
4767,16366.03207175926,2
4768,16366.032638888892,2
4769,16366.033402777775,2
4770,16366.034016203703,2
4771,16366.034606481482,2
4772,16366.035428240739,2
4773,16366.035868055556,2
4774,16366.0365625,2
4775,16366.037245370371,2
4776,16366.037939814814,2
4777,16366.038495370369,2
4778,16366.039201388889,2
4779,16372.300324074076,2
4780,16372.301018518518,2
4781,16372.301423611108,2
4782,16372.302118055557,2
4783,16372.302800925923,2
4784,16372.303391203704,2
4785,16372.304074074074,2
4786,16372.304756944442,2
4787,16372.305335648147,2
4788,16372.30601851852,2
4789,16375.559432870368,1
4790,16380.321006944443,2
4791,16380.322118055557,2
4792,16380.322662037037,3
4793,16380.324756944443,3
4794,16387.261712962958,2
4795,16387.262280092593,2
4796,16387.262974537036,2
4797,16387.263668981483,2
4798,16387.264363425926,2
4799,16387.264930555557,2
4800,16387.265613425927,2
4801,16387.266319444443,2
4802,16387.266863425924,2
4803,16387.267546296298,2
4804,16387.268252314814,2
4805,16387.268796296295,2
4806,16387.269490740742,2
4807,16387.270324074074,2
4808,16387.270856481482,2
4809,16387.27142361111,2
4810,16387.272118055556,2
4811,16387.27275462963,2
4812,16387.2734375,2
4813,16387.274108796297,2
4814,16387.27480324074,2
4815,16387.275358796298,2
4816,16398.614247685186,2
4817,16398.614942129632,2
4818,16398.61550925926,2
4819,16398.616168981483,2
4820,16398.616863425927,2
4821,16398.617453703704,2
4822,16398.618136574074,2
4823,16398.618842592594,2
4824,16398.619537037037,2
4825,16398.62009259259,2
4826,16398.620787037038,2
4827,16398.621469907408,2
4828,16398.622013888893,2
4829,16398.62269675926,2
4830,16398.623391203702,2
4831,16398.623958333334,2
4832,16398.624652777777,2
4833,16398.625474537042,2
4834,16398.625902777778,2
4835,16398.626608796298,2
4836,16398.62717592592,2
4837,16398.627847222222,2
4838,16398.628541666665,2
4839,16398.629236111112,2
4840,16398.629930555555,2
4841,16398.63063657408,2
4842,16398.631203703702,2
4843,16398.631909722222,2
4844,16398.632604166665,2
4845,16398.633136574073,2
4846,16398.633819444443,2
4847,16398.63451388889,2
4848,16398.635069444445,2
4849,16398.635752314814,2
4850,16398.636469907407,2
4851,16398.637013888892,2
4852,16398.637685185186,2
4853,16398.638518518517,2
4854,16398.638981481483,2
4855,16398.639652777776,2
4856,16398.640358796296,2
4857,16398.64105324074,2
4858,16398.641608796297,2
4859,16398.64232638889,2
4860,16398.64300925926,2
4861,16398.643541666668,2
4862,16398.644212962958,2
4863,16398.64491898148,2
4864,16398.645474537036,2
4865,16398.646192129632,2
4866,16398.64686342592,2
4867,16398.647557870372,2
4868,16398.648125,2
4869,16398.648842592593,2
4870,16398.649398148147,2
4871,16398.650081018517,2
4872,16398.650775462964,2
4873,16398.651469907407,2
4874,16398.652164351854,2
4875,16398.652719907408,2
4876,16398.65355324074,2
4877,16398.654131944444,2
4878,16398.654814814814,2
4879,16398.65550925926,2
4880,16398.656041666665,2
4881,16398.656736111112,2
4882,16398.657442129628,2
4883,16398.65798611111,2
4884,16398.658703703702,2
4885,16398.659409722222,2
4886,16398.659965277777,2
4887,16398.660671296297,2
4888,16398.661238425924,2
4889,16398.661932870367,2
4890,16398.66263888889,2
4891,16398.663344907407,2
4892,16398.663888888892,2
4893,16398.664594907408,2
4894,16398.665277777778,2
4895,16398.667199074072,2
4896,16398.667881944446,2
4897,16398.6684375,2
4898,16398.669143518517,2
4899,16398.66972222222,2
4900,16398.67040509259,2
4901,16398.671087962965,2
4902,16398.671782407408,2
4903,16398.672349537042,2
4904,16398.673043981482,2
4905,16398.67373842592,2
4906,16398.674444444445,2
4907,16398.675011574072,2
4908,16398.675717592592,2
4909,16398.67625,2
4910,16398.676944444444,2
4911,16398.67761574074,2
4912,16398.67832175926,2
4913,16398.67887731482,2
4914,16398.679583333334,2
4915,16398.680138888893,2
4916,16398.68084490741,2
4917,16398.681527777782,2
4918,16398.682222222218,2
4919,16398.682777777776,2
4920,16398.683587962958,2
4921,16398.68417824074,2
4922,16398.68486111111,2
4923,16398.685416666667,2
4924,16398.686111111107,2
4925,16398.68681712963,2
4926,16398.6875,2
4927,16398.68820601852,2
4928,16398.688738425924,2
4929,16398.689432870367,2
4930,16398.69,2
4931,16398.69068287037,2
4932,16398.691377314815,2
4933,16398.692071759262,2
4934,16398.69261574074,2
4935,16398.69332175926,2
4936,16398.69402777778,2
4937,16398.694594907407,2
4938,16398.695277777777,2
4939,16398.695983796297,2
4940,16398.696666666667,2
4941,16398.697222222218,2
4942,16398.698055555556,2
4943,16398.698645833334,2
4944,16398.69931712963,2
4945,16398.699849537035,2
4946,16398.700543981482,2
4947,16398.70123842592,2
4948,16398.701805555556,2
4949,16398.702615740738,2
4950,16398.703194444446,2
4951,16398.703738425927,2
4952,16398.704456018517,2
4953,16398.705127314814,2
4954,16398.705694444445,2
4955,16398.706400462965,2
4956,16398.70710648148,2
4957,16398.70778935185,2
4958,16398.70834490741,2
4959,16398.7090625,2
4960,16398.709756944445,2
4961,16398.71033564815,2
4962,16398.71096064815,2
4963,16398.711666666666,2
4964,16398.71236111111,2
4965,16398.712905092594,2
4966,16398.713599537037,2
4967,16398.71431712963,2
4968,16398.714872685185,2
4969,16398.71568287037,2
4970,16398.716238425925,2
4971,16398.716828703702,2
4972,16398.717511574076,2
4973,16398.718078703703,2
4974,16398.718900462958,2
4975,16398.71959490741,2
4976,16398.720162037036,2
4977,16398.720844907406,2
4978,16398.721550925926,2
4979,16398.722256944446,2
4980,16398.722951388892,2
4981,16398.723472222224,2
4982,16398.724155092594,2
4983,16398.724849537037,2
4984,16398.72540509259,2
4985,16398.726111111107,2
4986,16398.72681712963,2
4987,16398.72737268518,2
4988,16398.728067129632,2
4989,16398.72876157408,2
4990,16398.729328703703,2
4991,16398.730011574073,2
4992,16398.73070601852,2
4993,16398.731412037036,2
4994,16398.73199074074,2
4995,16398.73267361111,2
4996,16398.733206018518,2
4997,16398.734050925927,2
4998,16398.734583333335,2
4999,16398.735150462962,2
5000,16398.73584490741,2
5001,16398.73655092592,2
5002,16398.737094907407,2
5003,16398.737777777777,2
5004,16398.73849537037,2
5005,16398.739050925928,2
5006,16398.739745370367,2
5007,16398.740439814814,2
5008,16398.740995370372,2
5009,16398.741712962958,2
5010,16398.742395833335,2
5011,16398.742962962962,2
5012,16398.743622685186,2
5013,16398.744328703702,2
5014,16398.745138888888,2
5015,16398.745590277777,2
5016,16398.746261574073,2
5017,16398.74699074074,2
5018,16398.747523148148,2
5019,16398.748229166667,2
5020,16398.748796296295,2
5021,16398.749479166665,2
5022,16398.750185185185,2
5023,16398.75084490741,2
5024,16398.75155092592,2
5025,16398.752129629633,2
5026,16398.75283564815,2
5027,16398.753368055557,2
5028,16398.754027777777,2
5029,16398.754722222224,2
5030,16398.755300925925,2
5031,16398.755983796298,2
5032,16398.756689814814,2
5033,16398.757256944446,2
5034,16398.757951388892,2
5035,16398.75864583333,2
5036,16398.759201388893,2
5037,16398.759895833333,2
5038,16398.76059027778,2
5039,16398.761284722223,2
5040,16398.761979166666,2
5041,16398.76255787037,2
5042,16398.763252314813,2
5043,16398.76392361111,2
5044,16398.76446759259,2
5045,16398.765150462958,2
5046,16398.76585648148,2
5047,16398.766412037035,2
5048,16398.767106481482,2
5049,16398.76792824074,2
5050,16398.768368055556,2
5051,16398.7690625,2
5052,16398.769756944443,2
5053,16398.770196759262,2
5054,16398.771006944444,2
5055,16398.771712962964,2
5056,16398.772395833334,2
5057,16398.773090277777,2
5058,16398.77366898148,2
5059,16398.77435185185,2
5060,16398.775046296298,2
5061,16398.775578703702,2
5062,16398.776261574076,2
5063,16398.776967592592,2
5064,16398.777523148146,2
5065,16398.778206018516,2
5066,16398.778912037036,2
5067,16398.779479166667,2
5068,16398.780173611107,2
5069,16398.78087962963,2
5070,16398.781412037042,2
5071,16398.782129629628,2
5072,16398.7828125,2
5073,16398.78353009259,2
5074,16398.7840625,2
5075,16398.784884259258,2
5076,16398.785462962962,2
5077,16398.78616898148,2
5078,16398.786689814813,2
5079,16398.787372685187,2
5080,16398.78806712963,2
5081,16398.78863425926,2
5082,16398.789328703704,2
5083,16398.78990740741,2
5084,16398.790590277782,2
