,time,event
0,16353.319317129632,0
1,16353.320439814817,0
2,16353.321400462964,0
3,16353.322222222225,0
4,16353.326388888889,6
5,16359.119976851853,0
6,16401.444363425926,5
7,16401.997916666667,6
8,16403.099768518518,0
9,16420.129826388893,5
10,16420.202060185184,5
11,16420.230555555554,6
12,16421.108333333334,2
13,16421.15625,6
14,16427.516574074074,2
15,16427.54170138889,2
16,16427.542997685185,2
17,16427.549791666668,2
18,16427.569513888888,2
19,16427.569652777776,5
20,16427.570092592592,5
21,16434.21445601852,0
22,16453.291099537037,2
23,16469.967777777776,0
24,16469.968599537042,2
25,16469.984722222223,6
26,16469.98959490741,2
27,16469.99113425926,2
28,16470.00863425926,2
29,16470.009027777778,6
30,16470.02042824074,2
31,16470.02262731482,2
32,16470.026435185184,2
33,16470.033206018517,2
34,16470.03849537037,2
35,16470.044768518517,2
36,16481.163576388888,0
37,16504.908483796295,2
38,16504.920474537037,2
39,16504.958368055555,2
40,16504.966342592594,2
41,16504.975069444445,2
42,16504.98324074074,2
43,16504.993113425928,2
44,16505.01116898148,4
45,16505.01130787037,4
46,16505.01133101852,4
47,16505.015069444446,2
48,16505.021018518517,2
49,16505.032141203705,2
50,16505.038946759258,2
51,16505.04519675926,4
52,16507.294467592594,0
