,time,event
316,16343.41054398148,0
317,16343.41167824074,3
318,16343.411805555557,0
319,16343.41292824074,3
320,16343.413055555557,0
321,16343.414166666667,3
322,16343.414317129631,0
323,16343.415509259261,3
324,16343.41570601852,0
325,16343.416793981482,3
326,16343.416921296297,0
327,16343.418043981483,3
328,16343.418206018518,0
329,16343.419317129632,3
330,16343.419421296296,0
331,16343.420717592593,3
332,16343.420844907407,0
333,16343.421956018517,3
334,16343.422094907408,0
335,16343.423344907407,3
336,16343.423344907407,0
337,16343.424571759258,3
338,16343.424745370368,0
339,16343.425844907408,3
340,16343.425983796296,0
341,16343.42707175926,3
342,16343.427199074074,0
343,16343.428344907406,3
344,16343.428460648147,0
345,16343.429722222225,3
346,16343.429872685183,0
347,16343.430972222222,3
348,16343.431111111111,0
349,16343.432210648147,3
350,16343.432372685184,0
351,16343.433576388888,3
352,16343.433761574071,0
353,16343.434849537038,3
354,16343.434976851853,0
355,16343.436122685183,3
356,16343.436261574076,0
357,16343.43738425926,3
358,16343.437523148146,0
359,16343.43875,3
360,16343.43875,0
361,16343.440011574075,3
362,16343.440138888891,0
363,16343.441238425929,3
364,16343.441388888888,0
365,16343.442604166668,3
366,16343.442604166668,0
367,16343.443888888889,3
368,16343.444016203704,0
369,16343.445127314817,3
370,16343.445289351854,0
371,16343.446388888891,3
372,16343.446516203703,0
373,16343.447650462964,3
374,16343.447789351852,0
375,16343.449016203704,3
376,16343.449166666667,0
377,16343.450243055557,3
378,16343.450428240742,0
379,16343.451527777775,3
380,16343.451666666666,0
381,16343.452905092592,3
382,16343.452905092592,0
383,16343.454143518518,3
384,16343.454293981482,0
385,16343.455428240739,3
386,16343.455567129631,0
387,16343.456689814817,3
388,16343.45681712963,0
389,16343.458078703703,3
390,16343.458078703703,0
391,16343.45929398148,3
392,16343.459467592593,0
393,16343.460543981482,3
394,16343.460671296296,0
395,16343.461805555557,3
396,16343.461944444443,0
397,16343.463194444443,3
398,16343.46332175926,0
399,16343.464444444444,3
400,16343.464583333332,0
401,16343.465706018518,3
402,16343.465833333335,0
403,16343.46710648148,3
404,16343.46710648148,0
405,16343.468287037036,3
406,16343.468483796296,0
407,16343.469560185184,3
408,16343.469699074074,0
409,16343.470833333333,3
410,16343.4709375,0
411,16343.472233796296,3
412,16343.472233796296,0
413,16343.473483796297,3
414,16343.473622685186,0
415,16343.474733796296,3
416,16343.474872685183,0
417,16343.476134259261,3
418,16343.476134259261,0
419,16343.47733796296,3
420,16343.477511574074,0
421,16343.478587962964,3
422,16343.478726851854,0
423,16343.479861111111,3
424,16343.479965277778,0
425,16343.481134259258,3
426,16343.481261574074,0
427,16343.482511574071,3
428,16343.482650462964,0
429,16343.483761574074,3
430,16343.483900462963,0
431,16343.484976851852,3
432,16343.485162037035,0
433,16343.486377314817,3
434,16343.486377314817,0
435,16343.487638888892,3
436,16343.487766203703,0
437,16343.488888888889,3
438,16343.489016203703,0
439,16343.490138888888,3
440,16343.490277777775,0
441,16343.49141203704,3
442,16343.491539351853,0
443,16343.492824074076,3
444,16343.492824074076,0
445,16343.49402777778,3
446,16343.494189814817,0
447,16343.495358796297,3
448,16343.495590277778,0
449,16343.4965625,3
450,16343.496701388889,0
451,16343.497974537036,3
452,16343.497974537036,0
453,16343.499189814816,3
454,16343.499328703703,0
455,16343.500462962964,3
456,16343.500590277778,0
457,16343.50184027778,3
458,16343.50184027778,0
459,16343.503055555557,3
460,16343.503217592595,0
461,16343.504305555556,3
462,16343.504444444443,0
463,16343.505578703704,3
464,16343.505729166667,0
465,16343.506967592593,3
466,16343.507094907407,0
467,16343.508217592593,3
468,16343.508344907406,0
469,16343.509479166667,3
470,16343.509618055557,0
471,16343.510879629632,3
472,16343.510879629632,0
473,16343.512094907408,3
474,16343.512268518518,0
475,16343.513333333334,3
476,16343.513472222225,0
477,16343.514594907407,3
478,16343.514733796297,0
479,16343.515972222222,3
480,16343.515972222222,0
481,16343.517256944444,3
482,16343.51738425926,0
483,16343.518506944443,3
484,16343.51863425926,0
485,16343.519895833333,3
486,16343.519895833333,0
487,16343.521122685182,3
488,16343.521284722225,0
489,16343.522361111109,3
490,16343.5225,0
491,16343.523611111112,3
492,16343.523761574072,0
493,16343.524884259261,3
494,16343.525011574076,0
495,16343.52625,3
496,16343.526400462964,0
497,16343.527789351852,3
498,16343.527789351852,0
499,16343.528784722224,3
500,16343.528912037036,0
501,16343.530138888891,3
502,16343.5303125,0
503,16343.531435185183,3
504,16343.531574074072,0
505,16343.532662037038,3
506,16343.532789351853,0
507,16343.533912037035,3
508,16343.534039351853,0
509,16343.535300925923,3
510,16343.535300925923,0
511,16343.5365625,3
512,16343.53667824074,0
513,16343.537766203704,3
514,16343.537974537036,0
515,16343.539155092592,3
516,16343.539351851852,0
517,16343.540416666667,3
518,16343.540532407407,0
519,16343.541712962962,3
520,16343.541840277778,0
521,16343.542939814817,3
522,16343.543067129629,0
523,16343.544201388891,3
524,16343.544328703703,0
525,16343.545590277778,3
526,16343.545717592593,0
527,16343.546805555558,3
528,16343.546956018517,0
529,16343.548078703703,3
530,16343.54820601852,0
531,16343.549456018518,3
532,16343.549583333332,0
533,16343.550706018517,3
534,16343.550844907408,0
535,16343.552002314816,3
536,16343.552141203703,0
537,16343.553217592593,3
538,16343.55335648148,0
539,16343.554618055558,3
540,16343.554618055558,0
541,16343.555868055557,3
542,16343.556006944444,0
543,16343.557118055556,3
544,16343.557256944443,0
545,16343.558495370371,3
546,16343.558495370371,0
547,16343.559745370369,3
548,16343.559872685186,0
549,16343.561006944443,3
550,16343.561122685183,0
551,16343.562291666667,3
552,16343.562430555558,0
553,16343.563657407407,3
554,16343.563657407407,0
555,16343.564849537037,3
556,16343.565046296297,0
557,16343.566145833332,3
558,16343.566284722225,0
559,16343.567395833335,3
560,16343.567523148147,0
561,16343.568784722222,3
562,16343.568784722222,0
563,16343.570023148148,3
564,16343.570162037036,0
565,16343.571307870368,3
566,16343.571435185186,0
567,16343.572523148147,3
568,16343.57267361111,0
569,16343.573877314817,3
570,16343.5740625,0
571,16343.575162037036,3
572,16343.575300925926,0
573,16343.576435185183,3
574,16343.576574074075,0
575,16343.577685185186,3
576,16343.5778125,0
577,16343.579050925926,3
578,16343.579201388891,0
579,16343.580324074072,3
580,16343.580451388889,0
581,16343.581539351853,3
582,16343.581712962963,0
583,16343.582916666664,3
584,16343.583113425926,0
585,16343.58417824074,3
586,16343.584305555556,0
587,16343.585439814817,3
588,16343.585567129632,0
589,16343.586724537035,3
590,16343.586851851853,0
591,16343.588101851854,3
592,16343.588101851854,0
593,16343.589351851853,3
594,16343.589479166667,0
595,16343.590567129631,3
596,16343.59074074074,0
597,16343.591967592592,3
598,16343.591967592592,0
599,16343.59320601852,3
600,16343.593321759261,0
601,16343.594467592593,3
602,16343.594606481482,0
603,16343.59574074074,3
604,16343.595868055556,0
605,16343.597002314817,3
606,16343.597152777778,0
607,16343.598391203703,3
608,16343.598530092593,0
609,16343.599560185183,3
610,16343.599745370371,0
611,16343.600868055557,3
612,16343.600995370369,0
613,16343.602222222222,3
614,16343.602361111109,0
615,16343.603506944444,3
616,16343.603645833333,0
617,16343.604756944444,3
618,16343.60488425926,0
619,16343.606018518518,3
620,16343.606157407405,0
621,16343.607442129629,3
622,16343.607442129629,0
623,16343.608611111109,3
624,16343.608796296296,0
625,16343.609988425926,3
626,16343.610185185184,0
627,16343.611168981482,3
628,16343.611307870371,0
629,16343.612534722222,3
630,16343.612662037038,0
631,16343.613796296297,3
632,16343.613935185183,0
633,16343.615057870371,3
634,16343.615162037036,0
635,16343.61644675926,3
636,16343.61644675926,0
637,16343.617638888889,3
638,16343.617858796297,0
639,16343.618935185183,3
640,16343.619074074077,0
641,16343.620185185186,3
642,16343.6203125,0
643,16343.62144675926,3
644,16343.621574074075,0
645,16343.622847222225,3
646,16343.622847222225,0
647,16343.624120370368,3
648,16343.624270833336,0
649,16343.625370370368,3
650,16343.62550925926,0
651,16343.626597222225,3
652,16343.62675925926,0
653,16343.627986111109,3
654,16343.628113425926,0
655,16343.629247685183,3
656,16343.629363425924,0
657,16343.630509259261,3
658,16343.630636574077,0
659,16343.63175925926,3
660,16343.631886574074,0
661,16343.633148148147,3
662,16343.633148148147,0
663,16343.634340277778,3
664,16343.634537037036,0
665,16343.635625,3
666,16343.635775462964,0
667,16343.636990740739,3
668,16343.637129629631,0
669,16343.63826388889,3
670,16343.63840277778,0
671,16343.639513888891,3
672,16343.639652777778,0
673,16343.640787037037,3
674,16343.640925925924,0
675,16343.642175925925,3
676,16343.642175925925,0
677,16343.643414351853,3
678,16343.64355324074,0
679,16343.644629629629,3
680,16343.644756944443,0
681,16343.645902777778,3
682,16343.646041666667,0
683,16343.64730324074,3
684,16343.647453703703,0
685,16343.648530092592,3
686,16343.648692129631,0
687,16343.64980324074,3
688,16343.649942129632,0
689,16343.651203703703,3
690,16343.651203703703,0
691,16343.652592592593,3
692,16343.65273148148,0
693,16343.653703703703,3
694,16343.653819444444,0
695,16343.654942129631,3
696,16343.655069444443,0
697,16343.656192129629,3
698,16343.656331018517,0
699,16343.657592592594,3
700,16343.657719907407,0
701,16343.658854166664,3
702,16343.658981481482,0
703,16343.660069444444,3
704,16343.660243055556,0
705,16343.661458333336,3
706,16343.661620370369,0
707,16343.662708333333,3
708,16343.662835648147,0
709,16343.663969907408,3
710,16343.664120370371,0
711,16343.665231481482,3
712,16343.665358796296,0
713,16343.667870370371,3
714,16343.668020833333,0
715,16343.669108796297,3
716,16343.669375,0
717,16343.670393518518,3
718,16343.670532407406,0
719,16343.671747685183,3
720,16343.671886574077,0
721,16343.672997685186,3
722,16343.673125,0
723,16343.67425925926,3
724,16343.674375,0
725,16343.675509259261,3
726,16343.675648148146,0
727,16343.676909722222,3
728,16343.676932870369,0
729,16343.678125,3
730,16343.678275462962,0
731,16343.679398148148,3
732,16343.679525462963,0
733,16343.680810185186,3
734,16343.680810185186,0
735,16343.682025462964,3
736,16343.682175925926,0
737,16343.683287037036,3
738,16343.68340277778,0
739,16343.684537037036,3
740,16343.684664351853,0
741,16343.685925925924,3
742,16343.685925925924,0
743,16343.6871875,3
744,16343.687326388888,0
745,16343.688414351853,3
746,16343.688564814816,0
747,16343.689803240739,3
748,16343.689803240739,0
749,16343.69105324074,3
750,16343.69125,0
751,16343.69233796296,3
752,16343.692465277778,0
753,16343.693576388889,3
754,16343.693726851852,0
755,16343.694965277778,3
756,16343.694965277778,0
757,16343.696180555557,3
758,16343.69636574074,0
759,16343.697442129629,3
760,16343.697557870368,0
761,16343.698692129632,3
762,16343.698842592592,0
763,16343.700081018518,3
764,16343.700219907407,0
765,16343.701342592592,3
766,16343.701469907408,0
767,16343.702604166667,3
768,16343.702743055557,0
769,16343.703981481482,3
770,16343.704004629632,0
771,16343.705219907408,3
772,16343.705393518518,0
773,16343.706481481482,3
774,16343.706597222224,0
775,16343.70773148148,3
776,16343.707858796297,0
777,16343.708993055556,3
778,16343.709120370371,0
779,16343.710381944444,3
780,16343.710509259261,0
781,16343.711666666664,3
782,16343.711793981482,0
783,16343.712858796296,3
784,16343.71304398148,0
785,16343.714224537038,3
786,16343.714421296296,0
787,16343.715509259258,3
788,16343.715648148147,0
789,16343.716736111111,3
790,16343.716886574071,0
791,16343.718020833336,3
792,16343.718159722222,0
793,16343.719386574076,3
794,16343.719386574076,0
795,16343.720648148146,3
796,16343.720798611112,0
797,16343.721875,3
798,16343.722083333336,0
799,16343.723263888889,3
800,16343.723263888889,0
801,16343.724525462963,3
802,16343.724652777775,0
803,16343.72582175926,3
804,16343.725949074074,0
805,16343.72704861111,3
806,16343.7271875,0
807,16343.728310185183,3
808,16343.728449074077,0
809,16343.729699074074,3
810,16343.729826388892,0
811,16343.730914351852,3
812,16343.731076388889,0
813,16343.732175925928,3
814,16343.73230324074,0
815,16343.73355324074,3
816,16343.733680555557,0
817,16343.734826388889,3
818,16343.734965277778,0
819,16343.736111111111,3
820,16343.736238425929,0
821,16343.73734953704,3
822,16343.737488425926,0
823,16343.738726851852,3
824,16343.738726851852,0
825,16343.73996527778,3
826,16343.740104166667,0
827,16343.741192129632,3
828,16343.741319444443,0
829,16343.742581018518,3
830,16343.742581018518,0
831,16343.743854166667,3
832,16343.743993055557,0
833,16343.74511574074,3
834,16343.745243055557,0
835,16343.746400462964,3
836,16343.746527777776,0
837,16343.747766203704,3
838,16343.747766203704,0
839,16343.749016203703,3
840,16343.749166666665,0
841,16343.750300925924,3
842,16343.750416666666,0
843,16343.7515625,3
844,16343.751724537036,0
845,16343.752800925926,3
846,16343.75292824074,0
847,16343.7540625,3
848,16343.754189814817,0
849,16343.755567129632,3
850,16343.755567129632,0
851,16343.756655092593,3
852,16343.756840277778,0
853,16343.757916666667,3
854,16343.758032407408,0
855,16343.759305555557,3
856,16343.759432870369,0
857,16343.760567129631,3
858,16343.760694444443,0
859,16343.761828703704,3
860,16343.761956018518,0
861,16343.763090277778,3
862,16343.76320601852,0
863,16343.764479166664,3
864,16343.764479166664,0
865,16343.765682870371,3
866,16343.765879629631,0
867,16343.766921296296,3
868,16343.767071759261,0
869,16343.768206018518,3
870,16343.768356481482,0
871,16343.769606481483,3
872,16343.769733796296,0
873,16343.770856481482,3
874,16343.770995370369,0
875,16343.772118055556,3
876,16343.772256944443,0
877,16343.773518518517,3
878,16343.773518518517,0
879,16343.774722222222,3
880,16343.774895833334,0
881,16343.775960648147,3
882,16343.776099537035,0
883,16343.777245370371,3
884,16343.777372685183,0
885,16343.778622685186,3
886,16343.778784722224,0
887,16343.779895833333,3
888,16343.780023148147,0
889,16343.781122685183,3
890,16343.781273148146,0
891,16343.782546296296,3
892,16343.782546296296,0
893,16343.78375,3
894,16343.783935185184,0
895,16343.784988425929,3
896,16343.78511574074,0
897,16343.78625,3
898,16343.786388888891,0
899,16343.787523148147,3
900,16343.787662037035,0
901,16343.788912037036,3
902,16343.789039351854,0
903,16343.790173611109,3
904,16343.790300925924,0
905,16343.791550925926,3
906,16343.791550925926,0
907,16343.79277777778,3
908,16343.792951388888,0
909,16343.794027777778,3
910,16343.794143518518,0
911,16343.795300925924,3
912,16343.795439814814,0
913,16343.796550925928,3
914,16343.796689814817,0
915,16343.797939814816,3
916,16343.797939814816,0
917,16343.799189814818,3
918,16343.799317129631,0
919,16343.800416666667,3
920,16343.800601851854,0
921,16343.801793981482,3
922,16343.801990740742,0
923,16343.803055555556,3
924,16343.803182870368,0
925,16343.804328703704,3
926,16343.80445601852,0
927,16343.805578703703,3
928,16343.805717592593,0
929,16343.806840277775,3
930,16343.806967592593,0
931,16343.808229166667,3
932,16343.808344907407,0
933,16343.809444444443,3
934,16343.809629629632,0
935,16343.810694444443,3
936,16343.810833333333,0
937,16343.812083333334,3
938,16343.812210648148,0
939,16343.813356481482,3
940,16343.813483796297,0
941,16343.814618055556,3
942,16343.814756944443,0
943,16343.815879629632,3
944,16343.81601851852,0
945,16343.817280092593,3
946,16343.817280092593,0
947,16343.818483796296,3
948,16343.81866898148,0
949,16343.819745370369,3
950,16343.819872685186,0
951,16343.820995370368,3
952,16343.82113425926,0
953,16343.82238425926,3
954,16343.822511574072,0
955,16343.823657407407,3
956,16343.823784722224,0
957,16343.824907407405,3
958,16343.825046296297,0
959,16343.826307870371,3
960,16343.826307870371,0
961,16343.827511574074,3
962,16343.827685185186,0
963,16343.828761574076,3
964,16343.82890046296,0
965,16343.830034722225,3
966,16343.830162037037,0
967,16343.831296296297,3
968,16343.831412037038,0
969,16343.832685185183,3
970,16343.832789351853,0
971,16343.833935185183,3
972,16343.8340625,0
973,16343.835335648148,3
974,16343.835335648148,0
975,16343.836527777778,3
976,16343.83671296296,0
977,16343.83777777778,3
978,16343.83792824074,0
979,16343.839050925926,3
980,16343.839189814817,0
981,16343.840324074075,3
982,16343.840451388889,0
983,16343.841701388888,3
984,16343.841840277775,0
985,16343.84297453704,3
986,16343.843101851853,0
987,16343.844166666666,3
988,16343.844351851852,0
989,16343.845567129629,3
990,16343.845752314817,0
991,16343.846805555557,3
992,16343.84695601852,0
993,16343.848078703704,3
994,16343.848217592593,0
995,16343.84934027778,3
996,16343.849467592592,0
997,16343.850625,3
998,16343.850752314816,0
999,16343.852002314814,3
1000,16343.852129629631,0
1001,16343.85320601852,3
1002,16343.853379629629,0
1003,16343.854479166665,3
1004,16343.854618055557,0
1005,16343.855833333333,3
1006,16343.855983796297,0
1007,16343.857118055557,3
1008,16343.857256944444,0
1009,16343.858379629632,3
1010,16343.858506944443,0
1011,16343.859629629631,3
1012,16343.859780092593,0
1013,16343.86113425926,3
1014,16343.861157407408,0
1015,16343.862222222222,3
1016,16343.862418981482,0
1017,16343.863483796296,3
1018,16343.863622685183,0
1019,16343.86476851852,3
1020,16343.864907407407,0
1021,16343.866145833335,3
1022,16343.866273148147,0
1023,16343.867395833333,3
1024,16343.867534722222,0
1025,16343.868657407407,3
1026,16343.868796296296,0
1027,16343.870057870368,3
1028,16343.870057870368,0
1029,16343.87125,3
1030,16343.871469907408,0
1031,16343.872511574074,3
1032,16343.87263888889,0
1033,16343.873784722222,3
1034,16343.873912037036,0
1035,16343.875092592592,3
1036,16343.875254629631,0
1037,16343.876377314817,3
1038,16343.876516203703,0
1039,16343.877881944443,3
1040,16343.877881944443,0
1041,16343.878981481483,3
1042,16343.879143518518,0
1043,16343.880347222224,3
1044,16343.880347222224,0
1045,16343.881585648147,3
1046,16343.881736111109,0
1047,16343.882858796296,3
1048,16343.882997685183,0
1049,16343.884131944444,3
1050,16343.884259259261,0
1051,16343.885381944443,3
1052,16343.885520833332,0
1053,16343.886770833333,3
1054,16343.886770833333,0
1055,16343.887986111109,3
1056,16343.888148148148,0
1057,16343.88925925926,3
1058,16343.889386574076,0
1059,16343.890497685183,3
1060,16343.890648148146,0
1061,16343.891898148147,3
1062,16343.892037037038,0
1063,16343.893148148147,3
1064,16343.893287037035,0
1065,16343.894421296296,3
1066,16343.894548611112,0
1067,16343.895671296297,3
1068,16343.89582175926,0
1069,16343.897025462962,3
1070,16343.897210648147,0
1071,16343.898298611111,3
1072,16343.898449074077,0
1073,16343.899560185186,3
1074,16343.899699074074,0
1075,16343.90082175926,3
1076,16343.900949074075,0
1077,16343.902210648146,3
1078,16343.902337962963,0
1079,16343.903449074074,3
1080,16343.903576388891,0
1081,16343.904675925924,3
1082,16343.904861111108,0
1083,16343.906099537036,3
1084,16343.906099537036,0
1085,16343.907337962964,3
1086,16343.907476851853,0
1087,16343.908587962964,3
1088,16343.908726851852,0
1089,16343.909861111111,3
1090,16343.90996527778,0
1091,16343.911111111109,3
1092,16343.911238425926,0
1093,16343.9125,3
1094,16343.912673611108,0
1095,16343.913715277778,3
1096,16343.91386574074,0
1097,16343.915081018518,3
1098,16343.915277777778,0
1099,16343.916388888889,3
1100,16343.916388888889,0
1101,16343.917604166667,3
1102,16343.917731481482,0
1103,16343.918877314814,3
1104,16343.919004629632,0
1105,16343.92011574074,3
1106,16343.920266203704,0
1107,16343.921516203704,3
1108,16343.92164351852,0
1109,16343.922766203703,3
1110,16343.922905092593,0
1111,16343.924016203704,3
1112,16343.924143518518,0
1113,16343.925370370369,3
1114,16343.925497685183,0
1115,16343.926631944443,3
1116,16343.926770833335,0
1117,16343.927893518518,3
1118,16343.92804398148,0
1119,16343.929155092594,3
1120,16343.929282407407,0
1121,16343.930555555557,3
1122,16343.930555555557,0
1123,16343.931747685183,3
1124,16343.931921296296,0
1125,16343.93300925926,3
1126,16343.933148148148,0
1127,16343.934398148147,3
1128,16343.934398148147,0
1129,16343.93565972222,3
1130,16343.935775462964,0
1131,16343.936921296296,3
1132,16343.937060185186,0
1133,16343.938182870368,3
1134,16343.938298611109,0
1135,16343.93957175926,3
1136,16343.93957175926,0
1137,16343.940949074076,3
1138,16343.940972222224,0
1139,16343.942048611108,3
1140,16343.942175925926,0
1141,16343.943310185183,3
1142,16343.943449074071,0
1143,16343.944710648148,3
1144,16343.944837962963,0
1145,16343.9459375,3
1146,16343.94608796296,0
1147,16343.9471875,3
1148,16343.947361111112,0
1149,16343.948599537038,3
1150,16343.948599537038,0
1151,16343.94980324074,3
1152,16343.95,0
1153,16343.951087962963,3
1154,16343.951215277775,0
1155,16343.95234953704,3
1156,16343.952476851853,0
