,time,event
0,16317.061296296297,1
1,16317.463541666664,1
2,16317.583182870369,3
3,16318.410011574077,4
4,16318.608738425924,4
5,16318.608993055557,4
6,16323.037372685183,2
7,16323.040856481482,4
8,16323.040856481482,4
9,16323.041157407408,4
10,16323.117037037036,4
11,16325.063807870369,4
12,16325.063935185186,4
13,16325.070300925923,4
14,16325.070474537037,4
15,16329.062326388888,0
16,16329.066504629629,0
17,16337.02755787037,3
18,16337.027743055556,3
19,16337.028159722222,3
20,16338.023333333333,0
21,16340.31074074074,1
22,16340.316863425924,1
23,16340.317118055556,1
24,16340.357997685183,1
25,16340.357997685183,1
26,16340.358159722222,1
27,16340.359629629631,1
28,16340.359652777775,1
29,16341.120046296297,4
30,16341.1203125,2
31,16341.122002314814,2
32,16341.127280092593,2
33,16341.183229166667,4
34,16341.183356481482,4
35,16342.025555555556,4
36,16342.125462962964,4
37,16342.125590277778,4
38,16342.15085648148,4
39,16342.151006944443,4
40,16342.165567129632,4
41,16343.302152777778,4
42,16343.31699074074,4
43,16343.320752314814,4
44,16343.320752314814,4
45,16343.3215625,4
46,16343.3215625,4
47,16343.322025462963,4
48,16349.348703703703,1
49,16349.349131944444,1
50,16349.443819444443,1
51,16353.040266203703,4
52,16353.040266203703,4
53,16353.040509259261,4
54,16353.040509259261,4
55,16353.045497685183,4
56,16353.045972222222,4
57,16353.045972222222,4
58,16353.048125,4
59,16353.048379629632,4
60,16353.048680555557,4
61,16353.311331018518,4
62,16354.145092592593,0
63,16357.014953703703,0
64,16359.089965277775,0
65,16360.178148148147,0
66,16362.385104166666,0
67,16363.017534722225,3
68,16363.021875,2
69,16363.02421296296,2
70,16363.033506944443,3
71,16364.921620370369,0
72,16364.921620370369,0
73,16365.021909722222,0
74,16369.143182870368,2
75,16369.143865740742,2
76,16369.144432870371,2
77,16370.951215277775,0
78,16370.951215277775,0
79,16371.015277777778,6
80,16371.183368055557,3
81,16371.183912037037,3
82,16371.185023148148,3
83,16371.185162037036,0
84,16371.186284722222,3
85,16371.186412037036,0
86,16371.187789351852,3
87,16371.187789351852,0
88,16371.188912037038,3
89,16371.189039351853,0
90,16371.190185185184,3
91,16371.1903125,0
92,16371.1915625,3
93,16371.1915625,0
94,16371.192777777778,3
95,16371.192962962963,0
96,16371.194039351853,3
97,16371.19417824074,0
98,16371.195300925923,3
99,16371.195439814817,0
100,16371.196574074074,3
101,16371.196701388892,0
102,16371.197951388891,3
103,16371.198090277778,0
104,16371.199224537037,3
105,16371.199351851854,0
106,16371.200613425925,3
107,16371.200613425925,0
108,16371.201319444443,3
109,16371.201458333333,0
110,16371.201585648147,3
111,16371.201701388889,3
112,16378.204004629632,2
113,16380.065798611111,1
114,16386.291018518517,5
115,16390.100034722218,0
116,16399.08747685185,1
117,16399.094444444443,6
118,16399.16445601852,3
119,16416.285219907408,1
120,16416.42100694444,1
121,16421.241875,2
122,16443.32039351852,0
123,16443.347604166665,0
124,16447.10625,6
125,16447.265162037038,3
126,16447.265729166666,3
127,16497.118275462963,4
128,16497.133796296297,4
129,16497.133796296297,4
130,16497.133958333332,4
131,16497.13633101852,4
132,16513.031377314815,2
133,16513.038842592592,4
134,16513.038842592592,4
135,16513.038969907408,4
136,16513.050358796296,4
137,16513.050358796296,4
138,16513.050358796296,4
139,16513.05091435185,4
140,16521.071898148148,2
141,16521.08332175926,2
