,time,event
182893,16319.046180555557,1
182894,16331.968321759261,5
182895,16331.968449074076,5
182896,16332.050243055557,5
182897,16336.158043981482,2
182898,16338.430219907406,1
182899,16362.526307870368,2
182900,16362.52644675926,5
182901,16362.527118055557,5
182902,16386.359548611108,5
182903,16401.047222222223,6
182904,16407.20466435185,0
182905,16416.06664351852,4
182906,16416.0675,4
182907,16416.0675,4
182908,16416.068969907406,4
182909,16475.243842592594,5
182910,16500.37,3
182911,16500.373495370368,3
