,time,event
26914,16325.383692129632,2
26915,16325.53230324074,1
26916,16378.112511574074,0
26917,16378.112650462965,0
26918,16378.131851851853,0
26919,16396.17013888889,6
26920,16451.067013888893,0
26921,16461.337175925924,0
26922,16464.293541666666,4
26923,16464.293761574074,4
26924,16464.310104166667,4
26925,16464.310243055555,4
26926,16464.310243055555,4
26927,16470.248171296298,0
26928,16483.306608796298,0
26929,16494.3325,0
26930,16496.139583333334,6
26931,16498.233784722222,4
26932,16498.271979166668,4
26933,16506.14116898148,0
26934,16519.183414351854,2
26935,16520.404733796295,1
26936,16520.452824074073,1
26937,16520.453090277777,1
26938,16521.08512731482,1
26939,16521.086122685185,1
26940,16521.086122685185,1
26941,16521.086122685185,1
26942,16521.20157407408,1
26943,16526.02834490741,2
