,time,event
2254,16345.445972222222,1
2255,16346.102974537038,2
2256,16346.108391203703,2
2257,16346.118506944444,2
2258,16346.124074074074,2
2259,16370.464571759261,1
2260,16372.325462962965,1
2261,16395.292488425926,1
2262,16398.89760416667,1
2263,16400.10439814815,1
2264,16401.339467592592,2
2265,16401.339467592592,5
2266,16401.478587962964,1
2267,16403.10662037037,1
2268,16404.47971064815,1
2269,16421.10481481482,2
2270,16428.08226851852,1
2271,16435.043333333335,2
2272,16443.084004629633,2
2273,16443.0959375,2
2274,16443.102361111112,4
2275,16443.102361111112,4
2276,16443.1025,4
2277,16443.1025,4
2278,16443.181122685186,4
2279,16507.02403935185,0
2280,16507.054178240738,0
2281,16510.272766203703,0
2282,16510.525046296298,3
2283,16510.525208333333,3
2284,16510.529664351852,3
2285,16510.5296875,0
2286,16510.529837962964,0
2287,16511.170555555556,3
2288,16511.458668981482,3
2289,16513.472094907407,3
2290,16518.133020833335,3
2291,16518.13454861111,0
2292,16518.134837962964,3
2293,16518.135127314814,3
