,time,event
0,16314.02554398148,1
1,16314.230590277775,5
2,16315.005694444444,1
3,16315.1421875,5
4,16315.158275462964,5
5,16315.394282407407,5
6,16315.444305555557,1
7,16319.252476851852,0
8,16321.97445601852,0
9,16325.121585648147,0
10,16325.340266203704,5
11,16328.002743055556,0
12,16328.13207175926,5
13,16328.138715277775,5
14,16328.254756944443,5
15,16329.227395833335,5
16,16329.229097222222,5
17,16329.261446759261,5
18,16334.282407407407,5
19,16335.127048611112,5
20,16337.008379629631,2
21,16337.02320601852,2
22,16337.02320601852,5
23,16337.023229166667,5
24,16337.023229166667,5
25,16337.023541666667,5
26,16341.230601851854,5
27,16341.27421296296,5
28,16341.309791666668,5
29,16341.310231481482,5
30,16341.960625,5
31,16341.99328703704,5
32,16341.9934375,5
33,16345.229027777776,5
34,16345.248333333333,5
35,16345.303078703704,5
36,16345.333113425926,5
37,16345.361284722225,5
38,16345.376550925925,5
39,16346.011342592592,1
40,16346.012152777776,1
41,16346.014247685183,1
42,16346.014247685183,5
43,16346.015,1
44,16346.015243055557,1
45,16346.015243055557,5
46,16346.015381944444,1
47,16346.016053240739,1
48,16346.016053240739,5
49,16346.016342592593,1
50,16346.016342592593,5
51,16346.016643518518,1
52,16346.016793981482,1
53,16346.017743055556,1
54,16346.018171296297,1
55,16346.23824074074,5
56,16346.277777777776,6
57,16346.314120370369,1
58,16346.31491898148,1
59,16346.316469907408,1
60,16346.318854166666,1
61,16346.319108796297,1
62,16346.319675925924,1
63,16346.323148148147,1
64,16347.208171296297,0
65,16349.072222222225,6
66,16350.010578703703,3
67,16350.010717592593,3
68,16350.011006944444,3
69,16350.011145833336,3
70,16350.011284722224,3
71,16350.011539351854,3
72,16350.011712962963,3
73,16350.011840277775,3
74,16350.012083333333,3
75,16350.012233796297,3
76,16350.012407407405,3
77,16350.012673611109,3
78,16350.012800925926,3
79,16350.013078703703,3
80,16350.013229166667,3
81,16350.013356481482,3
82,16350.013622685183,3
83,16358.249085648147,1
84,16361.002511574075,0
85,16362.988125,1
86,16364.0165625,1
87,16366.323842592592,0
88,16366.323842592592,0
89,16366.33730324074,0
90,16367.098229166664,1
91,16371.417604166667,0
92,16372.086087962964,0
93,16372.08763888889,3
94,16372.08777777778,0
95,16372.088738425926,3
96,16372.089016203703,0
97,16372.089988425923,3
98,16372.090138888889,0
99,16372.091226851853,3
100,16372.09136574074,0
101,16372.092638888891,3
102,16372.092777777778,0
103,16372.093888888889,3
104,16372.094039351852,0
105,16372.095300925925,3
106,16372.095300925925,0
107,16372.096493055556,3
108,16372.096666666665,0
109,16372.097766203704,3
110,16372.097893518518,0
111,16372.098194444443,0
112,16372.099016203703,3
113,16372.09914351852,0
114,16372.100289351853,3
115,16372.100416666664,0
116,16372.101666666667,3
117,16372.101666666667,0
118,16372.103611111112,0
119,16372.104328703703,3
120,16372.104328703703,0
121,16372.104467592593,3
122,16372.105543981483,3
123,16378.072523148147,0
124,16378.106284722222,0
125,16378.106284722222,0
126,16378.109907407406,0
127,16378.110717592594,3
128,16378.110879629632,0
129,16378.11101851852,3
130,16378.123495370368,3
131,16384.176319444443,0
132,16395.053761574072,4
133,16395.054039351853,4
134,16395.055150462962,4
135,16418.903564814816,0
136,16418.903564814816,0
137,16418.97925925926,0
138,16418.988657407408,3
139,16418.989363425924,3
140,16419.089791666665,4
141,16419.089814814815,4
142,16419.089814814815,4
143,16419.089814814815,4
144,16419.089814814815,4
145,16419.089814814815,4
146,16419.10271990741,4
147,16423.256921296295,1
148,16426.92310185185,0
149,16427.002719907407,0
150,16433.16980324074,3
151,16433.169942129633,3
152,16433.170069444444,0
153,16433.170069444444,0
154,16433.170370370368,3
155,16433.17104166667,3
156,16434.231932870367,3
157,16434.232083333332,0
158,16434.232083333332,0
159,16434.232372685186,0
160,16434.269571759258,3
161,16434.277083333334,6
162,16435.025891203702,3
163,16435.167025462964,3
164,16435.16712962963,0
165,16435.167152777776,0
166,16435.16731481482,3
167,16435.172858796297,3
168,16435.173564814813,3
169,16435.17798611111,0
170,16435.17912037037,3
171,16435.179270833334,0
172,16435.18052083333,3
173,16435.18052083333,0
174,16435.181712962964,3
175,16435.18189814815,0
176,16435.182951388888,3
177,16435.183090277777,0
178,16435.184236111112,3
179,16435.184363425928,0
180,16435.18550925926,3
181,16435.18563657408,0
182,16435.186886574073,3
183,16435.187013888888,0
184,16435.188148148147,3
185,16435.188287037035,0
186,16435.189351851852,3
187,16435.189537037037,0
188,16435.190740740738,3
189,16435.190925925926,0
190,16435.192013888893,3
191,16435.19212962963,0
192,16435.193252314813,3
193,16435.193391203702,0
194,16435.19450231482,3
195,16435.194664351853,0
196,16435.195925925927,3
197,16435.195925925927,0
198,16435.19717592592,3
199,16435.19730324074,0
200,16435.19837962963,3
201,16435.19856481482,0
202,16435.19976851852,3
203,16435.19976851852,0
204,16435.201041666667,3
205,16435.201168981483,0
206,16435.20229166667,3
207,16435.202430555557,0
208,16435.202962962958,0
209,16435.203125,3
210,16435.20394675926,3
211,16440.196076388893,3
212,16440.196203703705,0
213,16440.19730324074,3
214,16440.197453703702,0
215,16440.198715277777,3
216,16440.198842592592,0
217,16440.19993055556,3
218,16440.200092592593,0
219,16440.201168981483,3
220,16440.201319444444,0
221,16440.20258101852,3
222,16440.20258101852,0
223,16440.20383101852,3
224,16440.20395833333,0
