,time,event
132124,16333.375150462964,1
132125,16343.120439814817,2
132126,16343.137685185186,2
132127,16427.037743055556,1
132128,16427.061840277776,1
132129,16471.312314814815,1
132130,16471.312743055554,1
132131,16471.31331018518,1
132132,16471.315625,1
132133,16471.316342592592,1
132134,16471.319120370372,1
132135,16471.321643518517,1
132136,16472.084965277776,3
132137,16472.08800925926,3
132138,16472.089594907407,3
132139,16507.08929398148,4
132140,16507.090347222223,4
132141,16507.090925925924,4
