,time,event
220399,16320.342581018518,0
220400,16331.033483796296,4
220401,16331.035358796296,4
220402,16331.035358796296,4
220403,16331.035671296297,4
220404,16331.035694444443,4
220405,16331.035694444443,4
220406,16331.036631944444,4
220407,16331.036770833334,4
220408,16331.036944444444,4
220409,16331.036944444444,4
220410,16331.037094907408,4
220411,16331.037233796296,4
220412,16338.557731481482,3
220413,16338.558692129629,3
220414,16339.145254629631,0
220415,16339.42792824074,3
220416,16339.428194444443,3
220417,16339.42832175926,3
220418,16339.428611111109,3
220419,16339.42875,3
220420,16339.428888888891,3
220421,16339.429131944444,3
220422,16339.429328703704,3
220423,16339.42945601852,3
220424,16339.429722222225,3
220425,16339.429849537037,3
220426,16339.430023148147,3
220427,16339.430289351852,3
220428,16339.430416666664,3
220429,16339.430706018518,3
220430,16339.430844907407,3
220431,16339.430972222222,3
220432,16339.431226851853,3
220433,16339.431412037036,3
220434,16339.431539351854,3
220435,16339.431805555556,3
220436,16339.431932870368,3
220437,16339.432210648147,3
220438,16339.432361111109,3
220439,16339.4325,3
220440,16339.432777777778,3
220441,16339.432905092595,3
220442,16339.433194444444,3
220443,16339.433310185183,3
220444,16339.433483796296,3
220445,16339.433761574071,3
220446,16339.433888888889,3
220447,16339.434189814814,3
220448,16339.43429398148,3
220449,16339.434456018518,3
220450,16339.434699074074,3
220451,16343.010300925926,1
220452,16344.34613425926,1
220453,16345.175231481482,0
220454,16352.283842592593,0
220455,16354.149814814817,0
220456,16354.314085648148,0
220457,16357.252465277776,0
220458,16358.15550925926,0
220459,16359.398217592592,1
220460,16362.199861111108,0
220461,16362.285254629629,0
220462,16363.043136574071,0
220463,16368.244826388891,2
220464,16368.244826388891,5
220465,16374.111782407408,0
220466,16374.268680555557,0
220467,16374.296608796296,0
220468,16374.297546296297,0
220469,16374.316168981482,3
220470,16374.316423611112,3
220471,16374.316423611112,0
220472,16380.319976851853,0
220473,16384.5875,6
220474,16451.314409722218,1
220475,16456.243298611113,1
220476,16456.243298611113,1
220477,16456.243298611113,1
220478,16462.23699074074,1
220479,16462.307951388888,1
220480,16462.307951388888,1
220481,16462.307951388888,1
220482,16462.314583333333,6
220483,16463.161747685186,1
220484,16463.163287037038,3
220485,16463.19605324074,3
220486,16465.314872685187,0
220487,16480.283333333333,6
220488,16480.386712962958,3
220489,16490.34928240741,0
220490,16490.448703703703,3
220491,16490.45167824074,3
220492,16492.006736111107,0
220493,16507.223125,0
220494,16507.223425925928,0
220495,16507.235497685186,3
220496,16507.235625,3
220497,16513.27335648148,0
220498,16519.065659722222,0
220499,16526.41085648148,2
