,time,event
54327,16343.268703703703,0
54328,16357.032407407407,1
54329,16357.036909722225,1
54330,16357.040057870368,1
54331,16357.040810185183,1
54332,16367.26883101852,2
54333,16374.215023148146,1
54334,16374.23449074074,1
54335,16374.234907407406,1
54336,16374.234907407406,1
54337,16374.235300925926,1
54338,16374.23601851852,1
54339,16375.170879629632,1
54340,16375.271168981482,1
54341,16385.584930555557,1
54342,16386.450254629628,1
54343,16401.984571759258,1
54344,16402.045601851853,1
54345,16402.045601851853,1
54346,16402.386400462958,1
54347,16402.401111111107,0
54348,16402.401296296295,0
54349,16402.41324074074,1
54350,16405.025393518517,0
54351,16405.027766203704,1
54352,16405.03355324074,5
54353,16405.18472222222,6
54354,16406.20366898148,3
54355,16406.203796296297,0
54356,16406.204930555556,3
54357,16406.205069444444,0
54358,16406.20619212963,3
54359,16406.20631944444,0
54360,16406.207430555554,3
54361,16406.207592592593,0
54362,16406.208831018517,3
54363,16406.208969907406,0
54364,16406.210057870372,3
54365,16406.210243055557,0
54366,16406.211296296296,3
54367,16406.211446759262,0
54368,16406.21269675926,3
54369,16406.212835648148,0
54370,16406.213969907407,3
54371,16406.214097222222,0
54372,16406.21523148148,3
54373,16406.21537037037,0
54374,16406.216481481482,3
54375,16406.216620370367,0
54376,16406.21788194444,3
54377,16406.21788194444,0
54378,16406.219085648147,3
54379,16406.219270833335,0
54380,16406.22034722222,3
54381,16406.220474537036,0
54382,16406.221620370372,3
54383,16406.221724537038,0
54384,16406.22304398148,3
54385,16406.22304398148,0
54386,16406.224270833332,3
54387,16406.224398148148,0
54388,16406.22550925926,3
54389,16406.225659722222,0
54390,16406.226921296296,3
54391,16406.226921296296,0
54392,16406.228148148148,3
54393,16406.228310185186,0
54394,16406.229421296295,3
54395,16406.229548611107,0
54396,16406.230636574073,3
54397,16406.230752314816,0
54398,16406.23190972222,3
54399,16406.232037037036,0
54400,16406.233310185184,3
54401,16406.23346064815,0
54402,16406.234571759258,3
54403,16406.234699074073,0
54404,16406.23582175926,3
54405,16406.23594907408,0
54406,16406.237175925926,3
54407,16406.237337962964,0
54408,16406.238402777777,3
54409,16406.238541666666,0
54410,16406.239710648148,3
54411,16406.239837962963,0
54412,16406.2409375,3
54413,16406.241076388887,0
54414,16406.242326388892,3
54415,16406.242326388892,0
54416,16406.243587962963,3
54417,16406.243703703705,0
54418,16406.244814814814,3
54419,16406.244976851853,0
54420,16406.24596064815,0
54421,16422.249965277777,1
54422,16422.250104166666,1
54424,16423.064189814813,5
54423,16423.064189814813,1
54425,16423.064467592594,1
54426,16423.064467592594,5
54427,16423.064756944445,1
54428,16423.308715277777,1
54429,16423.308715277777,5
54430,16423.30875,1
54431,16423.349953703702,1
54432,16423.349976851852,1
54433,16423.349976851852,5
54434,16425.31063657408,1
54436,16425.384837962964,5
54435,16425.384837962964,1
54437,16427.40706018518,1
54438,16428.028275462962,1
54439,16428.028298611112,1
54440,16428.02847222222,1
54441,16429.97979166667,1
54442,16430.209548611107,1
54443,16433.0153125,1
54444,16433.015462962958,1
54445,16433.015613425927,1
54446,16433.015763888892,1
54447,16433.015868055554,1
54448,16433.016574074074,1
54449,16433.017534722218,1
54450,16433.018229166668,1
54451,16433.018796296295,1
54452,16433.0190625,1
54453,16433.019351851854,1
54454,16438.19612268518,1
54455,16439.912557870368,1
54456,16440.02896990741,1
54457,16441.34175925926,1
54458,16441.34221064815,1
54459,16443.063599537036,1
54460,16443.064988425926,1
54461,16443.203587962962,1
54462,16443.203611111112,1
54463,16443.214583333334,6
54464,16443.238472222223,1
54465,16443.238784722223,1
54466,16443.239328703705,3
54467,16443.239606481482,1
54468,16443.239606481482,1
54469,16443.239895833332,1
54470,16443.24363425926,1
54471,16444.04601851852,1
54472,16444.04920138889,3
54473,16444.103564814814,3
54474,16444.104861111107,3
54475,16444.124340277776,1
54476,16444.124340277776,1
54477,16444.124340277776,1
54478,16444.12462962963,1
54479,16444.411111111112,0
54480,16446.264351851853,1
54481,16446.337418981482,1
54482,16452.004699074074,4
54483,16452.004699074074,4
54484,16454.024212962962,3
54485,16454.024340277778,0
54486,16454.024641203705,4
54487,16454.02710648148,0
54488,16456.34880787037,0
54489,16473.07730324074,0
54490,16473.36260416667,0
54491,16474.040497685186,0
54492,16478.067210648147,0
54493,16478.15361111111,1
54494,16483.29221064815,0
54495,16485.121122685185,0
54496,16486.218715277777,0
54497,16488.997962962963,5
54498,16488.99826388889,5
54499,16493.466770833333,2
54500,16493.46717592592,5
54501,16493.468703703704,5
54502,16493.468865740742,5
54503,16496.021921296295,5
54504,16496.022291666668,5
54505,16496.022291666668,5
54506,16496.02244212963,5
54507,16496.02258101852,5
54509,16496.022881944446,5
54508,16496.022881944446,5
54510,16496.040972222218,6
54511,16496.116076388887,2
54512,16496.116608796296,2
54513,16496.11721064815,2
54514,16496.117349537042,3
54515,16496.122557870367,3
54516,16504.124895833334,0
54517,16509.350983796296,0
54518,16509.351122685184,0
54519,16510.028287037036,0
54520,16510.086527777778,3
54521,16510.09318287037,3
54522,16520.283668981483,0
