,time,event
0,16316.095729166667,0
1,16316.26699074074,0
2,16316.333993055556,0
3,16316.93914351852,0
4,16317.353148148148,0
5,16317.448344907407,0
6,16317.997430555557,0
7,16318.150578703704,0
8,16318.225729166665,0
9,16318.327569444444,0
10,16318.328530092593,0
11,16321.059872685186,0
12,16321.956504629632,0
13,16322.021099537036,0
14,16322.060046296296,0
15,16322.294016203703,1
16,16322.29445601852,1
17,16322.294733796296,1
18,16323.488564814817,1
19,16323.50077546296,1
20,16323.598576388891,1
21,16323.71070601852,0
22,16326.09425925926,0
23,16326.232858796297,0
24,16326.320532407408,0
25,16327.222430555557,0
26,16329.250868055557,0
27,16329.2603125,0
28,16330.164664351852,0
29,16330.210729166667,0
30,16330.226967592593,0
31,16330.238969907405,0
32,16330.315358796297,0
33,16331.116504629632,0
34,16332.109814814814,0
35,16332.634270833334,1
36,16332.658576388889,1
37,16333.18991898148,0
38,16334.142476851854,0
39,16334.503090277778,0
40,16334.505,0
41,16335.056307870369,3
42,16335.05644675926,3
43,16335.056643518517,0
44,16335.057997685186,0
45,16335.258055555556,3
46,16335.258182870368,0
47,16335.259270833334,3
48,16335.259467592592,0
49,16335.260532407407,3
50,16335.260659722222,0
51,16335.26193287037,3
52,16335.26193287037,0
53,16335.263182870369,3
54,16335.263310185182,0
55,16335.264456018518,3
56,16335.264583333335,0
57,16335.265706018517,3
58,16335.265844907408,0
59,16335.267094907407,3
60,16335.267094907407,0
61,16335.268310185184,3
62,16335.268495370368,0
63,16335.26957175926,3
64,16335.269710648146,0
65,16335.270833333336,3
66,16335.270949074074,0
67,16335.272222222222,3
68,16335.272349537036,0
69,16335.273472222225,3
70,16335.273599537037,0
71,16335.274745370369,3
72,16335.274895833334,0
73,16335.276122685184,3
74,16335.276122685184,0
75,16335.277337962963,3
76,16335.277523148146,0
77,16335.278599537038,3
78,16335.278738425925,0
79,16335.279861111108,3
80,16335.279988425926,0
81,16335.281238425923,3
82,16335.281238425923,0
83,16335.2825,3
84,16335.282627314817,0
85,16335.283761574075,3
86,16335.283888888891,0
87,16335.285162037037,3
88,16335.285162037037,0
89,16335.286354166668,3
90,16335.286550925925,0
91,16335.287627314814,3
92,16335.287754629631,0
93,16335.288888888888,3
94,16335.289039351854,0
95,16335.290127314816,3
96,16335.290277777778,0
97,16335.290532407407,3
98,16335.29070601852,0
99,16335.290844907408,3
100,16335.290972222225,0
101,16336.186099537035,0
102,16337.343726851854,0
103,16338.416712962962,0
104,16339.052372685182,0
105,16339.184722222222,0
106,16339.188645833336,0
107,16339.205173611112,0
108,16343.191643518518,3
109,16343.191747685183,0
110,16343.193020833334,3
111,16343.193148148146,0
112,16343.194282407407,3
113,16343.194409722222,0
114,16343.195497685183,3
115,16343.195671296296,0
116,16343.196875,3
117,16343.197060185183,0
118,16343.198136574074,3
119,16343.19828703704,0
120,16343.199398148146,3
121,16343.199537037037,0
122,16343.200671296296,3
123,16343.200798611111,0
124,16343.201932870368,3
125,16343.202060185184,0
126,16343.203333333333,3
127,16343.203333333333,0
128,16343.204537037038,3
129,16343.204710648148,0
130,16343.204849537036,3
131,16343.204976851854,0
132,16343.205393518518,0
133,16343.219791666665,3
134,16343.22,0
135,16343.220254629632,3
136,16343.220254629632,0
137,16343.22050925926,0
138,16343.221388888891,0
139,16350.461851851853,0
140,16352.166712962962,1
141,16352.234664351852,1
142,16352.382164351853,1
143,16352.436793981482,3
144,16353.13414351852,1
145,16353.147222222222,6
146,16353.155092592593,4
147,16353.155266203703,4
148,16353.155266203703,4
149,16353.198182870368,4
150,16357.070567129631,3
151,16357.118923611111,3
152,16360.451400462964,0
153,16365.029965277778,4
154,16365.029988425926,4
155,16365.030243055557,2
156,16365.030243055557,4
157,16365.030243055557,4
158,16365.031817129631,4
159,16366.234212962963,0
160,16370.1375,0
161,16372.117534722222,0
162,16373.083460648148,0
163,16373.188692129632,0
164,16374.209050925923,0
165,16388.179421296296,0
166,16388.325706018517,0
167,16392.059930555555,2
168,16394.264189814814,0
169,16394.26434027778,0
170,16394.340879629628,0
171,16405.038888888892,6
172,16408.112638888888,2
173,16419.058993055554,0
174,16424.186608796295,2
175,16428.151122685184,4
176,16428.15125,4
177,16428.15125,4
178,16428.15125,4
179,16428.15125,4
180,16428.15179398148,4
181,16428.15355324074,4
182,16441.34188657408,1
183,16444.155983796296,0
184,16444.18679398148,0
185,16444.294872685186,0
186,16444.295162037037,0
187,16444.31334490741,0
188,16447.245775462958,0
189,16448.032233796297,1
190,16486.154270833333,0
191,16497.166608796295,0
192,16497.388182870367,0
193,16519.081041666668,0
194,16519.188217592593,0
195,16519.290381944444,3
196,16519.290381944444,0
197,16519.29076388889,0
198,16519.291631944445,3
199,16519.291631944445,0
200,16519.293009259258,3
201,16519.293159722223,0
202,16519.293391203704,3
203,16519.306041666667,3
