,time,event
0,16326.400046296296,2
1,16326.403807870369,2
2,16327.241817129632,3
3,16327.242754629631,3
4,16327.250358796296,2
5,16327.250358796296,5
6,16327.25074074074,5
7,16327.251041666665,5
8,16327.251550925925,2
9,16327.252256944443,2
10,16327.252685185184,2
11,16327.279201388888,2
12,16327.279756944443,3
13,16327.280821759261,2
14,16327.323206018518,2
15,16327.32491898148,2
16,16327.384988425923,2
17,16327.454189814816,2
18,16327.463090277775,2
19,16327.956215277778,2
20,16327.960497685186,2
21,16327.963148148147,2
22,16327.97287037037,2
23,16327.976030092594,2
24,16327.996875,2
25,16328.003425925925,2
26,16328.006076388889,2
27,16328.013715277775,2
28,16328.015219907407,2
29,16328.148738425924,5
30,16328.149305555557,5
31,16328.192719907407,2
32,16331.0440625,2
33,16332.101817129631,2
34,16334.267719907408,2
35,16334.268287037035,5
36,16334.268287037035,5
37,16334.470532407408,5
38,16334.470671296296,5
39,16334.470844907408,5
40,16334.470844907408,5
41,16334.470844907408,5
42,16334.47136574074,2
43,16346.249212962965,0
44,16346.509502314817,3
45,16346.510208333333,3
46,16351.760902777778,5
47,16358.769131944444,5
48,16358.995451388892,0
49,16359.765567129629,5
50,16362.76375,5
51,16366.761111111111,5
52,16373.091446759261,1
53,16373.091886574071,1
54,16373.093275462963,1
55,16373.094224537037,1
56,16373.094224537037,1
57,16373.094224537037,1
58,16373.094224537037,1
59,16373.094224537037,1
60,16373.094224537037,1
61,16373.094224537037,1
62,16373.094224537037,1
63,16373.094224537037,1
64,16373.240925925926,1
65,16373.258622685184,1
66,16373.258622685184,1
67,16373.258622685184,1
68,16373.258622685184,1
69,16373.258622685184,1
70,16373.258935185186,1
71,16373.258935185186,1
72,16373.313888888892,6
73,16373.504618055556,3
74,16373.511840277775,3
75,16373.513344907407,5
76,16383.775324074077,5
77,16386.717789351853,2
78,16387.01388888889,6
79,16387.149479166666,3
80,16387.149606481482,3
81,16387.149780092594,3
82,16387.150046296298,3
83,16387.15017361111,3
84,16387.150474537037,3
85,16387.150601851852,3
86,16387.15074074074,3
87,16387.150995370368,3
88,16387.151180555556,3
89,16387.151307870372,3
90,16387.151550925926,3
91,16387.15168981482,3
92,16387.151875,3
93,16387.15212962963,3
94,16387.152256944446,3
95,16387.15255787037,3
96,16387.15268518518,3
97,16387.1528125,3
98,16387.153078703705,3
99,16387.15324074074,3
100,16387.153506944444,3
101,16387.153645833332,3
102,16387.153761574074,3
103,16387.15407407408,3
104,16387.15417824074,3
105,16387.154467592594,3
106,16387.154641203702,3
107,16387.154756944445,3
108,16387.15502314815,3
109,16387.155150462964,3
110,16387.15533564815,3
111,16387.155590277776,3
112,16387.155717592592,3
113,16387.15601851852,3
114,16387.156157407408,3
115,16387.156296296296,3
116,16387.156550925927,3
117,16387.156724537042,3
118,16387.15685185185,3
119,16387.15710648148,3
120,16387.157233796297,3
121,16387.157430555555,3
122,16387.157685185186,3
123,16387.158495370368,3
124,16387.159050925926,3
125,16387.16521990741,3
126,16387.166493055556,3
127,16387.167569444446,3
128,16387.780729166665,3
129,16387.781400462958,3
130,16387.787418981483,5
131,16387.787824074076,3
132,16387.789479166666,3
133,16387.79181712963,3
134,16390.762997685186,3
135,16390.765798611108,5
136,16390.765960648147,3
137,16390.76646990741,3
138,16390.768298611107,3
139,16390.768564814814,3
140,16391.761412037038,3
141,16391.764328703703,3
142,16392.077650462958,3
143,16392.343055555557,6
144,16392.485347222224,5
145,16392.485752314813,3
146,16392.48982638889,3
147,16392.490104166667,3
148,16392.490393518518,3
149,16392.490532407406,3
150,16392.50300925926,3
151,16392.503275462965,3
152,16392.503449074073,3
153,16392.505914351852,3
154,16392.50605324074,3
155,16392.75804398148,3
156,16392.758344907408,3
157,16392.76125,3
158,16393.469872685186,3
159,16393.722083333334,3
160,16393.724479166667,3
161,16394.769652777777,3
162,16394.778993055555,3
163,16397.744861111107,3
164,16397.749548611107,3
165,16398.777048611108,3
166,16398.77789351852,3
167,16399.76099537037,3
168,16399.7628125,3
169,16400.739733796298,3
170,16400.743194444443,3
171,16401.77023148148,3
172,16401.77886574074,3
173,16401.781469907408,3
174,16401.78164351852,3
175,16401.782037037035,3
176,16401.78261574074,3
177,16401.783287037037,3
178,16401.78386574074,3
179,16404.775335648148,3
180,16404.779756944445,3
181,16404.77988425926,3
182,16404.933263888888,1
183,16404.933587962958,1
184,16404.933854166666,1
185,16405.236331018517,4
186,16405.23658564815,4
187,16405.259895833333,4
188,16405.279814814814,4
189,16405.279942129633,4
190,16405.299918981484,4
