,time,event
368746,16316.449629629631,0
368747,16329.046504629632,0
368748,16331.524340277778,1
368749,16332.584768518518,1
368750,16335.7709375,2
368751,16335.7709375,5
368752,16335.771226851853,5
368753,16341.311770833336,1
368754,16342.03234953704,1
368755,16342.032916666667,1
368756,16342.032916666667,1
368757,16342.032939814817,1
368758,16342.03309027778,1
368759,16342.033206018517,1
368760,16342.845069444444,1
368761,16343.266388888891,3
368762,16344.031585648147,1
368763,16344.033078703704,1
368764,16344.033425925923,1
368765,16344.033796296297,1
368766,16349.095138888892,6
368767,16350.207581018518,3
368768,16350.228576388889,3
368769,16353.101006944444,4
368770,16353.16945601852,4
368771,16353.170833333335,4
368772,16353.171284722222,4
368773,16353.171284722222,4
368774,16360.15601851852,0
368775,16363.051064814817,5
368776,16363.051064814817,5
368777,16363.051087962964,5
368778,16363.051331018518,5
368779,16363.053182870368,5
368780,16372.52511574074,0
368781,16375.223680555557,0
368782,16378.214618055557,2
368783,16418.581840277777,1
368784,16420.894861111112,1
368785,16421.186157407406,4
368786,16421.186192129633,4
368787,16421.186331018518,4
368788,16421.237453703703,4
368789,16421.238136574073,4
368790,16421.238703703704,4
368791,16421.239236111112,4
368792,16421.239236111112,4
368793,16421.239236111112,4
368794,16421.239814814813,4
368795,16421.240625,4
368796,16421.24144675926,4
368797,16421.242256944446,4
368798,16421.24310185185,4
368799,16421.259421296298,4
368800,16421.2596875,4
368801,16421.260532407407,4
368802,16421.261388888888,4
368803,16421.262210648147,4
368804,16421.263043981482,4
368805,16421.26388888889,4
368806,16421.26471064815,4
368807,16421.26556712963,4
368808,16421.291226851852,4
368809,16421.291377314814,4
368810,16421.29207175926,4
368811,16421.292905092592,4
368812,16421.29372685185,4
368813,16421.294583333332,4
368814,16421.295416666668,4
368815,16421.295682870372,4
368816,16421.295682870372,4
368817,16421.29625,4
368818,16421.296805555554,4
368819,16421.297083333335,4
368820,16421.297083333335,4
368821,16421.30204861111,4
368822,16421.30236111111,4
368823,16421.303067129633,4
368824,16421.30386574074,4
368825,16421.30429398148,4
368826,16421.30494212963,4
368827,16421.30494212963,4
368828,16421.30494212963,4
368829,16421.30552083333,4
368830,16421.306342592594,4
368831,16421.307222222218,4
368832,16421.30806712963,4
368833,16421.311527777776,4
368834,16421.311805555557,4
368835,16421.31258101852,4
368836,16421.313472222224,4
368837,16421.314282407406,4
368838,16421.315127314814,4
368839,16421.315949074073,4
368840,16421.31679398148,4
368841,16421.317638888893,4
368842,16421.317800925925,4
368843,16421.317800925925,4
368844,16421.317800925925,4
368845,16421.349004629632,4
368846,16421.349305555555,4
368847,16421.35011574074,4
368848,16421.350972222222,4
368849,16421.351805555554,4
368850,16421.352638888893,4
368851,16421.3534375,4
368852,16421.354293981483,4
368853,16421.35512731482,4
