,time,event
56428,16322.119351851854,4
56429,16322.119537037037,4
56430,16322.119537037037,4
56431,16322.141099537037,4
56432,16322.141238425926,4
56433,16322.141354166664,4
56434,16322.15789351852,4
56435,16322.168888888891,4
56436,16322.186076388889,4
56437,16322.186076388889,4
56438,16322.187326388888,4
56439,16322.187627314817,4
56440,16322.192997685182,4
56441,16322.268055555556,4
56442,16325.272870370369,3
56443,16325.273032407407,0
56444,16330.302638888888,4
56445,16330.302638888888,4
56446,16330.302662037036,4
56447,16330.319525462965,4
56448,16333.050416666667,0
56449,16336.011608796296,4
56450,16336.011608796296,4
56451,16336.011956018518,4
56452,16336.017210648148,4
56453,16344.332974537036,4
56454,16344.333206018518,4
56455,16344.334826388891,4
56456,16381.228773148147,4
56457,16381.229039351852,4
56458,16381.229039351852,4
56459,16381.24417824074,4
56461,16381.245243055557,4
56460,16381.245243055557,4
56462,16381.245439814817,4
56463,16381.327789351853,4
56464,16381.327789351853,4
56465,16381.328078703704,4
56466,16381.328078703704,4
56467,16381.328078703704,4
56468,16381.331122685186,4
56469,16381.365972222222,4
56470,16381.367361111112,4
56471,16381.367361111112,4
56472,16381.367511574072,4
56473,16381.367511574072,4
56474,16381.367511574072,4
56475,16381.404189814817,4
56476,16381.416458333333,4
56478,16381.519791666668,4
56477,16381.519791666668,4
56479,16381.530034722222,4
56480,16381.530034722222,4
56481,16381.586111111112,6
56482,16382.114444444444,4
56483,16382.120405092595,4
56484,16382.120405092595,4
56485,16382.162939814814,4
56486,16382.179872685183,4
56487,16382.186817129632,4
56488,16382.186817129632,4
56489,16382.202534722222,4
56490,16382.330208333333,4
56491,16382.330208333333,4
56492,16382.33034722222,4
56493,16382.351157407407,4
56494,16383.04042824074,4
56495,16383.040694444444,4
56496,16383.07861111111,4
56497,16383.079444444444,4
56498,16383.079444444444,4
56499,16383.085300925924,4
56500,16383.13059027778,4
56501,16383.13059027778,4
56502,16383.130844907408,4
56503,16383.130844907408,4
56504,16383.22574074074,4
56505,16384.062361111108,4
56506,16384.062361111108,4
56507,16384.06255787037,4
56508,16384.063506944443,4
56509,16384.063773148147,4
56510,16384.090462962962,3
56511,16384.09060185185,0
56512,16384.09170138889,3
56513,16384.091851851852,0
56514,16384.093101851853,3
56515,16384.093101851853,0
56516,16384.094502314816,0
56517,16427.018611111107,1
56518,16427.018611111107,5
56519,16427.018900462965,1
56520,16427.018900462965,5
56521,16427.019479166665,1
56522,16427.021956018518,1
56523,16427.023888888893,1
56524,16427.023888888893,1
56525,16427.024155092593,1
56526,16427.024444444443,1
56527,16427.02486111111,1
56528,16427.02571759259,1
56529,16427.02710648148,1
56530,16427.029189814813,1
56531,16427.065300925926,1
56532,16427.06711805556,1
56533,16435.014837962965,1
56534,16443.152650462962,1
56535,16461.452777777777,6
56536,16463.048113425924,3
56537,16463.04824074074,3
56538,16463.04842592592,3
56539,16463.048692129632,3
56540,16463.048831018517,3
56541,16463.049097222218,3
56542,16463.04923611111,3
56543,16463.049363425926,3
56544,16463.049618055556,3
56545,16463.049791666668,3
56546,16463.049930555557,3
56547,16463.05019675926,3
56548,16463.050381944446,3
56549,16463.050509259258,3
56550,16463.050763888892,3
56551,16463.050891203704,3
56552,16463.051215277777,3
56553,16463.051342592593,3
56554,16463.051585648147,3
56555,16463.051701388893,3
56556,16463.051898148147,3
56557,16463.052013888893,3
56558,16463.052268518517,3
56559,16463.05240740741,3
56560,16463.052719907406,3
56561,16463.052858796298,3
56562,16463.05298611111,3
56563,16463.053275462964,3
56564,16463.053414351853,3
56565,16463.05353009259,3
56566,16463.053807870372,3
56567,16463.053969907407,3
56568,16463.054236111107,3
56569,16463.054351851853,3
56570,16463.054490740742,3
56571,16463.054803240742,3
56572,16463.05491898148,3
56573,16463.055173611112,3
56574,16463.055358796297,3
56575,16463.05549768518,3
56576,16463.05574074074,3
56577,16463.055891203705,3
56578,16463.05605324074,3
56579,16463.056319444444,3
56580,16463.05644675926,3
56581,16463.05675925926,3
56582,16463.056875,3
56583,16463.057002314814,3
56584,16463.057256944445,3
56585,16463.057453703703,3
56586,16463.057557870372,3
56587,16463.057824074072,3
56588,16463.057962962965,3
56589,16463.058136574073,3
56590,16463.05837962963,3
56591,16463.058506944446,3
56592,16463.058842592593,3
56593,16463.058969907408,3
56594,16463.059108796297,3
56595,16463.059363425928,3
56596,16463.059525462962,3
56597,16463.05966435185,3
56598,16463.059918981482,3
56599,16463.060057870367,3
56600,16463.06034722222,3
56601,16463.06048611111,3
56602,16463.060625,3
56603,16463.06092592592,3
56604,16463.06105324074,3
56605,16463.061192129633,3
56606,16463.061435185184,3
56607,16463.061608796295,3
56608,16463.061863425926,3
56609,16463.06200231482,3
56610,16463.062291666665,3
56611,16463.06244212963,3
56612,16463.062569444446,3
56613,16463.0628125,3
56614,16463.062986111112,3
56615,16463.063125,3
56616,16463.063402777778,3
56617,16463.063530092593,3
56618,16463.063703703705,3
56619,16463.06394675926,3
56620,16463.06409722222,3
56621,16463.064398148148,3
56622,16463.064537037037,3
56623,16463.064664351852,3
56624,16463.064918981483,3
56625,16463.065069444445,3
56626,16463.06519675926,3
56627,16463.065474537038,3
56628,16463.065590277776,3
56629,16463.065787037038,3
56630,16463.066041666665,3
56631,16463.06616898148,3
56632,16463.13386574074,3
56633,16463.133993055555,3
