,time,event
122590,16329.293263888889,0
122591,16338.235046296297,0
122592,16339.168599537035,0
122593,16339.270185185183,0
122594,16340.233842592594,0
122595,16342.900763888889,0
122596,16343.036747685182,0
122597,16343.342349537035,0
122598,16343.42957175926,0
122599,16344.311342592593,0
122600,16344.345798611112,0
122601,16345.077083333335,6
122602,16346.145868055557,3
122603,16346.169780092592,3
122604,16346.17125,3
122605,16346.173784722225,3
122606,16346.173912037037,3
122607,16346.176550925926,3
122608,16346.176851851853,3
122609,16358.092245370368,0
122610,16380.045138888889,2
122611,16410.285069444446,0
122612,16414.120821759258,0
122613,16416.138217592594,0
122614,16423.287407407406,0
122615,16431.37269675926,0
122616,16435.173136574074,0
122617,16440.099780092594,0
122618,16441.148287037042,0
122619,16442.075300925924,3
122620,16442.07548611111,0
122621,16442.07576388889,3
122622,16442.076319444444,3
122623,16442.1125,6
122624,16442.172754629628,3
122625,16442.172997685186,0
122626,16442.174108796295,3
122627,16442.174247685187,0
122628,16442.175486111108,3
122629,16442.175625,0
122630,16442.176724537036,3
122631,16442.176724537036,0
122632,16442.177962962964,3
122633,16442.178101851852,0
122634,16442.179236111107,3
122635,16442.179363425927,0
122636,16442.191400462958,3
122637,16442.19300925926,3
122638,16442.198958333334,3
122639,16442.20230324074,3
122640,16442.202430555557,0
122641,16442.20355324074,3
122642,16442.20369212963,0
122643,16442.205208333333,0
122644,16442.205752314814,3
122645,16442.205752314814,0
122646,16442.209328703702,0
122647,16449.087256944444,0
122648,16457.69206018518,2
122649,16457.69206018518,5
122650,16457.69206018518,5
122651,16457.95283564815,5
122652,16457.953136574073,2
122653,16457.953136574073,5
122654,16457.954814814813,5
122655,16457.954953703702,5
122656,16458.021909722218,5
122657,16458.022164351853,5
122658,16458.022708333334,5
122659,16458.02425925926,5
122660,16458.02449074074,5
122661,16458.045902777776,5
122662,16458.046493055557,5
122663,16458.05,6
122664,16458.197349537037,5
122665,16458.20469907408,5
122666,16465.049733796295,1
122667,16483.357581018518,5
122668,16483.357708333333,5
122669,16494.014907407407,0
122670,16495.499791666665,5
122671,16500.329930555556,0
122672,16503.119305555556,3
122673,16503.1203125,3
122674,16503.12043981482,0
122675,16503.121689814816,3
122676,16503.12180555556,0
122677,16503.122905092594,3
122678,16503.123078703702,0
122679,16503.12416666667,3
122680,16503.124305555557,0
122681,16503.125532407408,3
122682,16503.125671296297,0
122683,16503.126828703702,3
122684,16503.126956018517,0
122685,16503.12806712963,3
122686,16503.12821759259,0
122687,16503.129328703704,3
122688,16503.12945601852,0
122689,16503.130706018517,3
122690,16503.130706018517,0
122691,16503.131932870372,3
122692,16503.132094907407,0
122693,16503.13318287037,3
122694,16503.133321759262,0
122695,16503.134456018517,3
122696,16503.134594907406,0
122697,16503.135844907407,3
122698,16503.135983796295,0
122699,16503.137094907408,3
122700,16503.137233796297,0
122701,16503.138356481482,3
122702,16503.138495370367,0
122703,16503.139722222222,3
122704,16503.13975694444,0
122705,16503.140960648147,3
122706,16503.141134259262,0
122707,16503.141967592594,3
122708,16503.142106481482,0
122709,16503.14222222222,3
122710,16503.142372685186,0
122711,16503.143900462965,3
122712,16503.158668981483,3
122713,16503.158668981483,4
122714,16503.16116898148,3
122715,16503.17685185185,4
122716,16505.334872685184,0
122717,16506.13467592592,0
122718,16507.63467592592,5
122719,16510.360462962963,0
122720,16510.360694444444,0
122721,16510.387013888892,0
122722,16513.015150462958,5
122723,16513.022268518518,5
122724,16513.02351851852,5
122725,16518.270277777778,5
