,time,event
330948,16315.41034722222,1
330949,16315.410648148147,1
330950,16318.27875,1
330951,16318.27902777778,1
330952,16321.020335648147,1
330953,16322.388854166667,2
330954,16326.177673611111,1
330955,16326.178101851852,1
330957,16332.14659722222,4
330956,16332.14659722222,4
330958,16332.155520833336,4
330959,16332.286111111109,1
330960,16337.873078703704,1
330961,16337.873460648147,1
330962,16341.518506944443,1
330963,16342.962766203704,2
330964,16343.001226851853,1
330965,16345.018379629631,1
330966,16346.180381944443,2
330968,16346.181203703703,5
330967,16346.181203703703,2
330969,16346.181342592592,5
330970,16346.181643518517,5
330971,16346.181782407408,5
330972,16346.18190972222,5
330973,16346.182037037037,5
330974,16346.182210648147,5
330975,16346.182349537035,5
330976,16346.182476851853,5
330977,16346.182604166665,5
330978,16346.182743055557,5
330979,16346.182905092595,5
330980,16346.183171296296,5
330981,16346.183287037036,5
330982,16346.183425925929,5
330983,16346.183611111112,5
330984,16346.18375,5
330985,16346.183877314817,5
330986,16346.184004629631,5
330987,16346.184131944443,5
330988,16346.184305555556,5
330989,16346.184432870368,5
330990,16346.184560185186,5
330991,16346.184675925926,5
330992,16346.184803240742,5
330993,16346.184976851853,5
330994,16346.18513888889,5
330995,16346.185266203704,5
330996,16346.18539351852,5
330997,16346.185520833333,5
330998,16346.185694444443,5
330999,16346.18582175926,5
331000,16346.185949074075,5
331001,16346.186087962962,5
331002,16346.186215277778,5
331003,16346.186377314814,5
331004,16346.186516203703,5
331005,16346.186643518518,5
331006,16346.186782407407,5
331007,16346.186909722222,5
331008,16346.187048611111,5
331009,16346.187210648148,5
331010,16346.187337962963,5
331011,16346.187465277775,5
331012,16346.187604166667,5
331013,16346.187777777775,5
331014,16346.187905092593,5
331015,16346.188032407406,5
331016,16346.188171296297,5
331017,16346.188298611109,5
331018,16346.188472222222,5
331019,16346.18859953704,5
331020,16346.188726851853,5
331021,16346.18886574074,5
331022,16346.188993055557,5
331023,16346.189155092592,5
331024,16346.189293981482,5
331025,16346.189409722225,5
331026,16346.189560185183,5
331027,16346.1896875,5
331028,16346.18986111111,5
331029,16346.189988425926,5
331030,16346.190127314814,5
331031,16346.190231481482,5
331032,16346.190381944443,5
331033,16346.190555555557,5
331034,16346.190682870369,5
331035,16346.19082175926,5
331036,16346.190960648148,5
331037,16346.191099537036,5
331038,16346.191273148146,5
331039,16346.191412037037,5
331040,16346.191539351854,5
331041,16346.191678240739,5
331042,16346.191805555556,5
331043,16346.191932870368,5
331044,16346.192199074074,5
331045,16346.192326388891,5
331046,16346.192453703703,5
331047,16346.192638888891,5
331048,16346.192743055557,5
331049,16346.19289351852,5
331050,16346.193032407407,5
331051,16346.193159722225,5
331052,16346.193333333333,5
331053,16346.193460648146,5
331054,16346.193599537037,5
331055,16346.193726851852,5
331056,16346.193865740739,5
331057,16346.194016203704,5
331058,16346.194155092593,5
331059,16346.194270833335,5
331060,16346.194409722222,5
331061,16346.194548611109,5
331062,16346.194722222222,5
331063,16346.194849537036,5
331064,16346.194976851853,5
331065,16346.19511574074,5
331066,16346.195243055558,5
331067,16346.195405092592,5
331068,16346.195532407408,5
331069,16346.195671296296,5
