,time,event
0,16331.301550925926,0
1,16332.326597222222,2
2,16333.055,2
3,16335.434166666664,2
4,16338.015567129629,5
5,16338.064131944444,2
6,16338.353159722225,2
7,16339.161875,2
8,16339.313912037038,2
9,16339.494502314818,2
10,16339.494756944443,5
11,16341.147627314816,3
12,16341.189317129629,3
13,16402.586458333335,0
14,16404.602893518517,0
15,16409.14898148148,1
16,16409.156319444446,1
17,16409.16480324074,1
18,16409.16480324074,1
19,16409.16480324074,1
20,16409.16480324074,1
21,16409.16480324074,1
22,16409.16480324074,1
23,16409.16480324074,1
24,16409.16480324074,1
25,16409.179861111108,6
26,16409.279212962963,3
27,16409.309560185186,3
28,16509.377719907407,2
29,16509.377719907407,5
30,16509.377743055556,5
