,time,event
68098,16317.067164351853,1
68099,16317.243368055557,3
68100,16317.273865740739,3
68101,16317.275636574072,3
68102,16318.552488425928,1
68103,16321.019814814817,3
68104,16321.019814814817,3
68105,16321.019814814817,3
68106,16323.424375,3
68107,16323.424375,3
68108,16324.135983796297,3
68109,16324.136273148148,3
68110,16324.136412037036,3
68111,16324.13652777778,3
68112,16324.136851851854,3
68113,16324.136956018518,3
68114,16324.137233796297,3
68115,16324.137534722222,3
68116,16324.137673611109,3
68117,16324.1378125,3
68118,16324.137939814816,3
68119,16324.138078703703,3
68120,16324.138368055557,3
68121,16324.138506944444,3
68122,16324.138761574071,3
68123,16324.138935185183,3
68124,16324.1390625,3
68125,16324.139317129631,3
68126,16324.139456018518,3
68127,16324.139618055557,3
68128,16324.139895833336,3
68129,16324.140023148148,3
68130,16324.140324074076,3
68131,16324.140451388888,3
68132,16324.140590277775,3
68133,16324.140833333333,3
68134,16324.141006944443,3
68135,16324.141145833333,3
68136,16324.141412037035,3
68137,16324.141550925926,3
68138,16324.141712962964,3
68139,16324.141979166667,3
68140,16324.142106481482,3
68141,16324.142407407408,3
68142,16324.142534722225,3
68143,16324.142685185183,3
68144,16324.142928240739,3
68145,16324.143101851852,3
68146,16324.143217592593,3
68147,16324.143495370368,3
68148,16324.14359953704,3
68149,16324.143900462965,3
68150,16324.144050925925,3
68151,16324.144189814817,3
68152,16324.144479166667,3
68153,16324.144618055556,3
68154,16324.14488425926,3
68155,16324.145023148147,3
68156,16324.145185185183,3
68157,16324.14546296296,3
68158,16324.145567129632,3
68159,16324.145729166668,3
68160,16324.146006944444,3
68161,16324.146122685182,3
68162,16324.146400462963,3
68163,16324.146550925923,3
68164,16324.146701388889,3
68165,16324.146967592593,3
68166,16324.147094907406,3
68167,16324.147245370368,3
68168,16324.147534722222,3
68169,16324.14769675926,3
68170,16324.147962962963,3
68171,16324.148090277778,3
68172,16339.039050925923,4
68173,16339.043263888889,4
68174,16368.000057870371,2
68175,16391.112245370372,0
68176,16399.195115740742,3
68177,16399.195115740742,3
68178,16402.654212962963,2
68179,16413.117071759258,2
68180,16419.042615740742,1
68186,16419.043587962962,1
68185,16419.043587962962,1
68184,16419.043587962962,1
68183,16419.043587962962,1
68182,16419.043587962962,1
68181,16419.043587962962,1
68187,16419.075694444444,6
68188,16419.155868055557,3
68189,16419.1778125,3
68190,16430.323483796295,3
68191,16433.136678240742,4
68192,16433.136840277777,4
68193,16433.139583333334,4
68194,16433.16548611111,4
68195,16433.16576388889,4
68196,16433.16576388889,4
68197,16433.194756944446,4
68198,16433.194756944446,4
68199,16439.90695601852,1
68200,16440.017766203702,1
68201,16440.018032407406,1
68202,16440.0184375,1
68203,16440.032638888893,6
68204,16440.16868055556,3
68205,16440.17506944444,3
68206,16452.154085648148,2
68207,16452.15496527778,2
68208,16456.042962962958,4
68209,16456.043784722224,4
68210,16469.04724537037,4
68211,16469.047384259262,4
68212,16469.049756944445,2
68213,16469.057974537038,2
68214,16469.066145833334,4
68215,16472.618773148148,2
68216,16477.100254629633,0
68217,16477.100497685184,0
68218,16477.16087962963,0
68219,16486.058125,4
68220,16486.058275462958,4
68221,16486.058275462958,4
68222,16486.092847222222,4
68223,16486.093090277776,4
68224,16486.093090277776,4
68226,16486.093240740738,4
68225,16486.093240740738,4
68227,16492.091782407406,3
68228,16497.157372685186,2
68229,16497.157372685186,5
68230,16497.15767361111,2
68233,16508.46006944444,3
68231,16508.46006944444,3
68232,16508.46006944444,3
68234,16511.87037037037,1
