,time,event
0,16316.0365625,1
1,16326.284444444444,1
2,16326.29226851852,1
3,16326.292789351854,1
4,16326.292939814817,1
5,16330.893344907407,1
6,16332.210208333336,1
7,16337.077268518518,1
8,16341.061377314814,1
9,16344.201504629631,1
10,16346.073703703703,1
11,16352.381296296297,0
12,16353.157870370369,1
13,16359.15734953704,1
14,16361.32241898148,1
15,16366.460243055557,1
16,16373.147314814814,1
17,16373.147442129632,1
18,16375.03957175926,1
19,16375.03988425926,1
20,16378.882118055557,1
21,16380.345011574074,1
22,16385.92415509259,0
23,16397.16818287037,1
24,16398.293344907408,2
25,16400.987847222223,1
26,16400.989375,2
27,16401.424733796295,2
28,16401.46251157408,2
29,16401.718425925927,2
30,16402.083877314813,2
31,16402.116550925926,2
32,16402.16980324074,2
33,16402.177777777782,6
34,16405.094942129628,3
35,16405.115914351853,3
36,16406.204907407406,1
37,16410.157777777782,1
38,16414.109791666666,1
39,16414.98626157408,1
40,16419.998472222218,1
41,16423.20905092592,0
42,16424.084861111107,1
43,16430.088784722222,1
44,16431.083773148148,0
45,16434.92332175926,0
46,16434.923900462964,0
47,16434.924722222222,3
48,16434.924722222222,3
49,16434.924722222222,3
50,16434.924872685184,0
51,16434.925,0
52,16434.92570601852,3
53,16434.92570601852,0
54,16434.925868055554,0
55,16434.92599537037,3
56,16434.926423611112,3
57,16439.353402777782,1
58,16442.31712962963,1
59,16449.205462962964,1
60,16452.297349537042,1
61,16455.347986111112,2
62,16456.969652777778,1
63,16456.970092592594,1
64,16464.075046296297,1
65,16469.033078703702,1
66,16483.382453703704,1
67,16508.347604166665,1
68,16513.095092592594,0
69,16513.09787037037,0
70,16513.161712962963,2
71,16513.161712962963,2
72,16513.163923611108,2
73,16513.177974537037,1
74,16517.269178240742,3
75,16517.284583333334,3
76,16518.23375,0
77,16518.234050925927,0
78,16518.23584490741,0
79,16522.247511574074,1
80,16525.23820601852,0
81,16525.238460648146,0
82,16525.242384259258,0
83,16525.458599537036,2
