,time,event
0,16316.484340277775,5
1,16316.54074074074,5
2,16316.541307870368,5
3,16318.600763888891,2
4,16318.600763888891,5
5,16323.979907407407,1
6,16329.976284722225,1
7,16331.366331018518,3
8,16331.366331018518,3
9,16331.366331018518,3
10,16331.366331018518,3
11,16331.366331018518,3
12,16331.366331018518,3
13,16331.371840277778,3
14,16331.371840277778,3
15,16331.374363425924,3
16,16331.374363425924,3
17,16331.377164351854,3
18,16331.377164351854,3
19,16331.37980324074,3
20,16331.37980324074,3
21,16331.382592592592,3
22,16331.382592592592,3
23,16331.385486111109,3
24,16331.385486111109,3
25,16331.388125,3
26,16331.388125,3
27,16331.39074074074,3
28,16331.39074074074,3
29,16331.393518518518,3
30,16331.393518518518,3
31,16331.396296296296,3
32,16331.396296296296,3
33,16331.398958333333,3
34,16331.398958333333,3
35,16331.401724537038,3
36,16331.401724537038,3
37,16331.404363425923,3
38,16331.404363425923,3
39,16331.407141203703,3
40,16331.407141203703,3
41,16331.409930555557,3
42,16331.409930555557,3
43,16331.412581018518,3
44,16331.412581018518,3
45,16331.415358796296,3
46,16331.415358796296,3
47,16331.418136574071,3
48,16331.418136574071,3
49,16331.420787037036,3
50,16331.420787037036,3
51,16331.423564814817,3
52,16331.423564814817,3
53,16331.426342592593,3
54,16331.426342592593,3
55,16331.42894675926,3
56,16331.42894675926,3
57,16331.431712962964,3
58,16331.431712962964,3
59,16331.434479166664,3
60,16331.434479166664,3
61,16331.437152777778,3
62,16331.437152777778,3
63,16331.440023148147,3
64,16331.440648148147,3
65,16331.442581018518,3
66,16331.442581018518,3
67,16331.445347222225,3
68,16331.445347222225,3
69,16331.448125,3
70,16331.448125,3
71,16331.45076388889,3
72,16331.450787037036,3
73,16331.453564814814,3
74,16331.453564814814,3
75,16331.456342592595,3
76,16331.456342592595,3
77,16331.458969907408,3
78,16331.458969907408,3
79,16331.461770833335,3
80,16331.461770833335,3
81,16331.464548611111,3
82,16331.464548611111,3
83,16331.467326388889,3
84,16331.467326388889,3
85,16331.469918981482,3
86,16331.469918981482,3
87,16331.472708333333,3
88,16331.472708333333,3
89,16331.475335648147,3
90,16331.475335648147,3
91,16331.478113425925,3
92,16331.478113425925,3
93,16331.480902777776,3
94,16331.480902777776,3
95,16331.483576388891,3
96,16331.483576388891,3
97,16331.48648148148,3
98,16331.48648148148,3
99,16331.489108796297,3
100,16331.489108796297,3
101,16331.491759259261,3
102,16331.491759259261,3
103,16331.494537037037,3
104,16331.494537037037,3
105,16331.497175925926,3
106,16331.497175925926,3
107,16331.499965277775,3
108,16331.499965277775,3
109,16331.502847222222,3
110,16331.502847222222,3
111,16331.505520833334,3
112,16331.505520833334,3
113,16331.508113425924,3
114,16331.508113425924,3
115,16331.510891203703,3
116,16331.510891203703,3
117,16331.513668981483,3
118,16331.513668981483,3
119,16331.516296296297,3
120,16331.516296296297,3
121,16331.519085648148,3
122,16331.519085648148,3
123,16331.521863425924,3
124,16331.521863425924,3
125,16331.524525462964,3
126,16331.524525462964,3
127,16331.527291666667,3
128,16331.527291666667,3
129,16331.529930555556,3
130,16331.529930555556,3
131,16331.532719907407,3
132,16331.532719907407,3
133,16331.535497685183,3
134,16331.535497685183,3
135,16331.538159722222,3
136,16331.538159722222,3
137,16331.540925925929,3
138,16331.540925925929,3
139,16331.543703703703,3
140,16331.543703703703,3
141,16331.546481481482,3
142,16331.546481481482,3
143,16331.549085648147,3
144,16331.549085648147,3
145,16331.551863425926,3
146,16331.551863425926,3
147,16331.554629629629,3
148,16331.554629629629,3
149,16331.557291666664,3
150,16331.557291666664,3
151,16331.560069444444,3
152,16331.560069444444,3
153,16335.344120370368,1
154,16345.134872685183,4
155,16345.28741898148,4
156,16345.287442129631,4
157,16382.459675925926,2
158,16398.54559027778,3
159,16403.260694444445,2
160,16408.882152777776,2
161,16408.882858796296,2
162,16408.88355324074,2
163,16408.88425925926,2
164,16408.88480324074,2
165,16408.88545138889,2
166,16408.88616898148,2
167,16408.886736111108,2
168,16408.88740740741,2
169,16408.887997685186,2
170,16408.888680555556,2
171,16408.889375,2
172,16408.88994212963,2
173,16408.890625,2
174,16408.89133101852,2
175,16408.892013888893,2
176,16408.892685185187,2
177,16408.893275462964,2
178,16408.893969907407,2
179,16408.894675925927,2
180,16408.89518518518,2
181,16408.895879629632,2
182,16408.896585648148,2
183,16408.897129629633,2
184,16408.89783564815,2
185,16408.89841435185,2
186,16408.899097222224,2
187,16408.899780092594,2
188,16408.90048611111,2
189,16408.90105324074,2
190,16408.90175925926,2
191,16408.902430555554,2
192,16408.903136574074,2
193,16408.903703703705,2
194,16408.904502314814,2
195,16408.904930555556,2
196,16408.905787037038,2
197,16408.906319444446,2
198,16408.906886574074,2
199,16408.907708333332,2
200,16413.121979166666,0
201,16413.125,6
202,16414.260081018518,3
203,16414.260208333333,0
204,16414.26226851852,3
205,16414.26226851852,0
206,16414.26226851852,4
207,16414.263402777782,3
208,16414.263518518517,0
209,16414.264652777776,3
210,16414.26480324074,0
211,16414.2659375,3
212,16414.26605324074,0
213,16414.267314814813,3
214,16414.267314814813,0
215,16414.268506944445,3
216,16414.268715277776,0
217,16414.268958333334,3
218,16414.26898148148,3
219,16414.26898148148,3
220,16414.269097222223,0
221,16414.269224537038,3
222,16414.26939814815,0
223,16414.269513888892,3
224,16414.269652777777,0
225,16414.270925925925,3
226,16414.2759375,3
227,16414.277465277777,4
228,16414.536921296298,1
229,16414.536921296298,1
230,16414.536921296298,1
231,16418.535729166666,1
232,16418.550729166665,1
233,16422.40519675926,1
234,16475.253842592592,3
235,16475.254097222223,3
236,16475.254259259258,3
237,16475.254525462962,3
238,16475.254652777778,3
239,16475.254791666666,3
240,16475.255081018517,3
241,16475.25521990741,3
242,16475.255474537036,3
243,16475.25565972222,3
244,16475.255787037036,3
245,16475.256041666667,3
246,16475.256180555556,3
247,16475.256331018518,3
248,16475.256597222222,3
249,16475.256736111107,3
250,16475.257013888888,3
251,16475.257175925926,3
252,16475.257303240738,3
253,16475.257569444446,3
254,16475.25773148148,3
255,16475.257858796296,3
256,16475.258113425927,3
257,16475.258263888893,3
258,16475.25841435185,3
259,16475.25868055556,3
260,16475.258819444443,3
261,16475.259120370367,3
262,16475.25925925926,3
263,16475.25938657408,3
264,16475.259652777782,3
265,16475.259814814814,3
266,16475.260081018518,3
267,16475.260208333333,3
268,16475.26033564815,3
269,16475.260636574076,3
270,16475.260763888888,3
271,16475.26104166667,3
272,16475.261180555557,3
273,16475.26133101852,3
274,16475.261597222223,3
275,16475.261724537042,3
276,16475.261898148146,3
277,16475.262152777777,3
278,16475.262291666666,3
279,16475.262604166666,3
280,16475.26273148148,3
281,16475.262858796297,3
282,16475.263113425925,3
283,16475.26329861111,3
284,16475.26342592592,3
285,16475.263680555556,3
286,16475.263807870368,3
287,16475.263993055556,3
288,16475.264247685187,3
289,16475.264363425926,3
290,16475.2646875,3
291,16475.26481481482,3
292,16475.264953703703,3
293,16475.265208333334,3
294,16475.265358796296,3
295,16475.265497685185,3
296,16475.265763888892,3
297,16475.265902777777,3
298,16475.266064814816,3
299,16475.26633101852,3
300,16475.26645833333,3
301,16475.26675925926,3
302,16475.266886574074,3
303,16475.267129629632,3
304,16475.267280092594,3
305,16475.267453703702,3
306,16475.267592592594,3
307,16475.267847222218,3
308,16475.26798611111,3
309,16475.268287037037,3
310,16475.268414351853,3
311,16475.26855324074,3
312,16475.26884259259,3
313,16475.268958333334,3
314,16475.269236111108,3
315,16475.269375,3
316,16475.269537037042,3
317,16475.269791666666,3
318,16475.26991898148,3
319,16475.27024305556,3
320,16475.27037037037,3
321,16475.270497685186,3
322,16475.270763888893,3
323,16475.270925925925,3
324,16475.271064814813,3
325,16475.271319444444,3
326,16475.271435185186,3
327,16475.271631944444,3
328,16475.27188657408,3
329,16475.272002314814,3
330,16475.272314814814,3
331,16475.27244212963,3
332,16475.27256944444,3
333,16475.272824074073,3
334,16475.27300925926,3
335,16475.27314814815,3
336,16475.273402777777,3
337,16475.273541666666,3
338,16475.273703703704,3
339,16475.273969907408,3
340,16475.274097222224,3
341,16475.274409722224,3
342,16475.274537037036,3
343,16475.274675925924,3
344,16475.274930555555,3
345,16475.275092592594,3
346,16475.275358796298,3
347,16475.27548611111,3
348,16475.275787037037,3
349,16475.275914351852,3
350,16475.27605324074,3
351,16475.276307870372,3
352,16475.276481481484,3
353,16475.27662037037,3
354,16475.276875,3
355,16475.27700231482,3
356,16475.277175925927,3
357,16475.27744212963,3
358,16475.277569444443,3
359,16475.27787037037,3
360,16475.27799768518,3
361,16475.278113425928,3
362,16475.278391203705,3
363,16475.278564814816,3
364,16475.278703703705,3
365,16475.278935185186,3
366,16475.27909722222,3
367,16475.27925925926,3
368,16475.279525462964,3
369,16475.27965277778,3
370,16475.279942129633,3
371,16475.28009259259,3
372,16475.280219907407,3
373,16475.280474537038,3
374,16475.280636574073,3
375,16475.280787037038,3
376,16475.285532407408,1
377,16475.28636574074,1
378,16475.286666666667,1
379,16475.28690972222,1
380,16475.292013888888,3
381,16475.296886574073,3
382,16475.297152777777,3
383,16475.297326388893,3
384,16475.297453703704,3
385,16475.29770833333,3
386,16475.297858796297,3
387,16475.298136574074,3
388,16475.298263888893,3
389,16475.298530092594,3
390,16475.298703703702,3
391,16475.298831018517,3
392,16475.29908564815,3
393,16475.299212962964,3
394,16475.29939814815,3
395,16475.29965277778,3
396,16475.29978009259,3
397,16475.30010416667,3
398,16475.30023148148,3
399,16475.300358796296,3
400,16475.300636574073,3
401,16475.300787037042,3
402,16475.300925925927,3
403,16475.30116898148,3
404,16475.301319444443,3
405,16475.30148148148,3
406,16475.301747685186,3
407,16475.301875,3
408,16475.30216435185,3
409,16475.30230324074,3
410,16475.302442129632,3
411,16475.302708333333,3
412,16475.302870370368,3
413,16475.302997685187,3
414,16475.30326388889,3
415,16475.303391203703,3
416,16475.303576388887,3
417,16475.30383101852,3
418,16475.303958333334,3
419,16475.30425925926,3
420,16475.30439814815,3
421,16475.304525462958,3
422,16475.304803240742,3
423,16475.304953703704,3
424,16475.305208333335,3
425,16475.305335648147,3
426,16475.305648148147,3
427,16475.305787037036,3
428,16475.30591435185,3
429,16475.306030092594,3
430,16475.306342592594,3
431,16475.306481481482,3
432,16475.306724537037,3
433,16476.24144675926,0
434,16496.936539351853,2
435,16501.684375,2
436,16507.692523148147,2
437,16508.660115740742,2
438,16514.861712962964,2
439,16517.383078703704,2
440,16520.498726851853,2
441,16522.33826388889,2
442,16523.215034722223,2
