,time,event
0,16322.002962962964,4
1,16322.003101851853,4
2,16322.044618055557,4
3,16322.045023148146,4
4,16322.045023148146,4
5,16322.04519675926,4
6,16322.04519675926,4
7,16322.0453125,4
8,16322.045451388889,4
9,16322.045601851853,4
10,16322.04574074074,4
11,16332.002858796297,4
12,16332.148611111112,4
13,16332.148888888889,4
14,16332.149143518518,4
15,16332.149317129632,4
16,16332.149317129632,4
17,16332.149456018518,4
18,16332.149606481482,4
19,16349.346851851853,2
20,16350.116307870368,2
21,16358.162291666667,5
22,16358.232638888889,6
23,16358.359629629631,3
24,16358.359756944443,3
25,16358.359872685183,3
26,16358.360069444443,3
27,16358.360324074074,3
28,16358.360439814816,3
29,16358.360590277778,3
30,16358.360891203703,3
31,16358.361030092592,3
32,16358.361284722225,3
33,16358.36144675926,3
34,16358.361585648147,3
35,16358.361828703704,3
36,16358.361967592593,3
37,16358.362152777778,3
38,16358.362418981482,3
39,16358.362546296297,3
40,16358.362835648148,3
41,16358.362974537036,3
42,16358.363113425929,3
43,16358.363356481483,3
44,16358.363530092593,3
45,16358.363657407408,3
46,16358.363923611108,3
47,16358.3640625,3
48,16358.364224537036,3
49,16358.364490740742,3
50,16358.364629629632,3
51,16358.364930555557,3
52,16358.365046296296,3
53,16358.365185185183,3
54,16358.365439814817,3
55,16358.365613425924,3
56,16358.365740740739,3
57,16358.366018518518,3
58,16358.366145833335,3
59,16358.366423611109,3
60,16358.366574074074,3
61,16358.36670138889,3
62,16358.367002314817,3
63,16358.367129629629,3
64,16358.36738425926,3
65,16358.367523148147,3
66,16358.36769675926,3
67,16358.36796296296,3
68,16358.368090277778,3
69,16358.368402777778,3
70,16358.368530092594,3
71,16358.368657407407,3
72,16358.368923611111,3
73,16358.369085648146,3
74,16358.369224537037,3
75,16358.369479166666,3
76,16358.369618055556,3
77,16358.369768518518,3
78,16358.370046296297,3
79,16358.370185185186,3
80,16358.370486111111,3
81,16358.370613425925,3
82,16358.370752314817,3
83,16358.371006944444,3
84,16358.371157407408,3
85,16358.37128472222,3
86,16358.3715625,3
87,16358.371701388889,3
88,16358.371875,3
89,16358.372129629632,3
90,16358.372268518518,3
91,16358.372557870369,3
92,16358.372696759261,3
93,16358.372835648146,3
94,16358.373090277775,3
95,16358.373252314817,3
96,16358.373518518518,3
97,16358.373645833333,3
98,16358.373958333335,3
99,16358.374085648147,3
100,16358.374212962965,3
101,16358.374479166667,3
102,16358.374629629632,3
103,16358.374780092592,3
104,16358.375046296296,3
105,16358.375173611112,3
106,16358.375335648147,3
107,16358.375601851852,3
108,16358.375729166664,3
109,16358.376030092593,3
110,16358.376145833336,3
111,16358.376307870369,3
112,16358.3765625,3
113,16358.376724537036,3
114,16358.376863425929,3
115,16358.377129629629,3
116,16358.377268518518,3
117,16358.37741898148,3
118,16358.377685185184,3
119,16358.3778125,3
120,16358.378125,3
121,16358.378252314817,3
122,16358.378379629632,3
123,16358.378634259261,3
124,16358.378807870371,3
125,16358.37894675926,3
126,16358.379201388889,3
127,16358.379340277776,3
128,16358.379641203703,3
129,16358.379780092593,3
130,16358.379907407407,3
131,16358.38019675926,3
132,16358.739201388891,3
133,16359.743611111111,5
134,16363.895486111109,4
135,16363.895671296297,4
136,16364.088981481482,4
137,16364.089560185183,4
138,16364.089918981483,4
139,16364.090138888889,4
140,16364.090266203704,4
141,16368.438842592594,1
142,16377.703796296297,4
143,16377.705185185183,4
144,16390.436516203703,1
145,16390.4825,1
146,16399.334444444445,2
147,16401.214537037038,0
148,16402.46611111111,2
149,16402.46611111111,5
150,16406.26939814815,0
151,16406.269675925927,0
152,16406.338969907407,0
153,16406.340115740742,0
154,16406.340694444443,3
155,16406.341064814816,3
156,16412.098645833332,0
157,16422.727037037042,1
158,16422.727037037042,1
159,16422.727037037042,1
160,16422.727037037042,1
161,16422.727037037042,1
162,16422.727037037042,1
163,16422.727037037042,1
164,16422.727037037042,1
165,16422.72706018518,1
166,16422.72706018518,1
167,16422.72706018518,1
168,16422.72706018518,1
169,16453.38888888889,6
170,16463.041979166668,0
171,16467.562986111112,2
172,16471.074131944446,5
173,16471.126388888893,6
174,16475.09325231482,5
175,16475.09325231482,5
176,16475.09375,5
177,16475.093900462958,5
178,16475.192199074074,3
179,16475.19261574074,5
180,16475.96324074074,0
181,16479.53549768518,2
182,16494.207638888893,6
183,16496.084965277776,5
184,16496.085532407407,3
185,16496.085671296296,3
186,16496.085844907408,3
187,16496.086099537042,3
188,16496.08622685185,3
189,16496.08653935185,3
190,16496.086666666666,3
191,16496.087083333332,3
192,16496.087233796297,3
193,16496.08748842592,3
194,16496.087627314813,3
195,16496.087743055556,3
196,16496.088055555556,3
197,16496.088182870368,3
198,16496.088449074075,3
199,16496.088611111107,3
200,16496.088738425926,3
201,16496.089016203703,3
202,16496.08914351852,3
203,16496.089305555557,3
204,16496.089571759258,3
205,16496.08971064815,3
206,16496.09,3
207,16496.090150462962,3
208,16496.090266203704,3
209,16496.09054398148,3
210,16496.090706018516,3
211,16496.090833333332,3
212,16496.091099537036,3
213,16496.09122685185,3
214,16496.091400462963,3
215,16496.091655092594,3
216,16496.091793981483,3
217,16496.092094907406,3
218,16496.092233796295,3
219,16496.092349537037,3
220,16496.092627314814,3
221,16496.092789351853,3
222,16496.09291666667,3
223,16496.09318287037,3
224,16496.093298611107,3
225,16496.093599537042,3
226,16496.093715277777,3
227,16496.093877314815,3
228,16496.09417824074,3
229,16496.09431712963,3
230,16496.094444444443,3
231,16496.094699074074,3
232,16496.094861111113,3
233,16496.095127314813,3
234,16496.095266203705,3
235,16496.095567129632,3
236,16496.095694444444,3
237,16496.095833333333,3
238,16496.096087962964,3
239,16496.09627314815,3
240,16496.096400462964,3
241,16496.09665509259,3
242,16496.096770833334,3
243,16496.09695601852,3
244,16496.097199074073,3
245,16496.097337962958,3
246,16496.097650462958,3
247,16496.100798611107,5
248,16496.111932870368,5
249,16496.112060185184,5
250,16496.11596064815,3
251,16496.116087962964,3
252,16499.10162037037,3
253,16499.101886574073,3
254,16499.10206018518,3
255,16499.102199074074,3
256,16499.102453703705,3
257,16499.102581018517,3
258,16499.102766203705,3
259,16499.103020833332,3
260,16499.103148148148,3
261,16499.103460648148,3
262,16499.103599537037,3
263,16499.103726851852,3
264,16499.103981481483,3
265,16499.10415509259,3
266,16499.104270833333,3
267,16499.104525462964,3
268,16499.104675925926,3
269,16499.104837962965,3
270,16499.105104166665,3
271,16499.10523148148,3
272,16499.105532407408,3
273,16499.105671296296,3
274,16499.105798611112,3
275,16499.10605324074,3
276,16499.106215277778,3
277,16499.10636574074,3
278,16499.10662037037,3
279,16499.10675925926,3
280,16499.10704861111,3
281,16499.1071875,3
282,16499.11873842592,3
283,16499.11886574074,3
284,16499.119131944444,3
285,16499.11925925926,3
286,16499.119560185187,3
287,16499.1196875,3
288,16499.11982638889,3
289,16499.120104166668,3
290,16499.12025462963,3
291,16499.12050925926,3
292,16499.120636574073,3
293,16499.120810185184,3
294,16499.121064814815,3
295,16499.121203703704,3
296,16499.12150462963,3
297,16499.121631944443,3
298,16499.12178240741,3
299,16499.122025462962,3
300,16499.122199074074,3
301,16499.122337962963,3
302,16499.122592592594,3
303,16499.12271990741,3
304,16499.122893518517,3
305,16499.123159722218,3
306,16499.123287037037,3
307,16499.123599537037,3
308,16499.123726851853,3
309,16499.123854166668,3
310,16499.124120370372,3
311,16499.124282407407,3
312,16499.12439814815,3
313,16499.124675925927,3
314,16499.124814814815,3
315,16499.125092592592,3
316,16499.125243055554,3
317,16499.125381944443,3
318,16499.125671296297,3
319,16499.125775462962,3
320,16499.126064814816,3
321,16499.126192129628,3
322,16499.126354166667,3
323,16499.126608796298,3
324,16499.12675925926,3
325,16499.12704861111,3
326,16499.1271875,3
327,16499.12732638889,3
328,16499.127581018518,3
329,16499.12775462963,3
330,16499.12789351852,3
331,16499.12814814815,3
332,16499.128287037038,3
333,16499.128449074073,3
334,16499.128715277777,3
335,16499.128842592592,3
336,16499.12914351852,3
337,16499.129282407408,3
338,16499.129409722223,3
339,16499.129675925928,3
340,16499.129837962962,3
341,16499.12997685185,3
342,16499.130231481482,3
343,16499.130358796298,3
344,16499.13053240741,3
345,16499.130787037036,3
346,16499.13092592592,3
347,16499.131226851852,3
348,16499.13136574074,3
349,16499.131493055556,3
350,16499.131747685184,3
351,16499.131921296295,3
352,16499.132060185184,3
353,16499.13231481482,3
354,16499.132453703704,3
355,16499.132743055554,3
356,16499.132881944446,3
357,16499.133009259258,3
358,16499.133321759262,3
359,16499.133449074074,3
360,16499.133564814816,3
361,16499.133842592593,3
362,16499.134016203705,3
363,16499.134270833332,3
