,time,event
0,16315.425104166667,0
1,16317.246736111108,0
2,16318.230173611111,0
3,16331.33949074074,0
4,16335.02266203704,4
5,16343.175625,0
6,16346.152754629631,0
7,16346.170393518518,0
8,16350.962372685186,2
9,16352.123726851853,0
10,16353.089606481482,2
11,16353.08988425926,5
12,16353.08988425926,5
13,16353.091817129629,5
14,16354.09136574074,0
15,16359.226226851853,0
16,16359.470763888889,3
17,16359.470763888889,5
18,16359.470763888889,5
19,16360.41048611111,0
20,16360.485127314814,0
21,16361.075462962965,0
22,16362.220925925923,0
23,16365.155949074076,2
24,16365.155949074076,5
25,16366.971550925926,0
26,16369.384502314817,2
27,16369.384502314817,5
28,16370.131030092592,0
29,16370.475520833335,3
30,16370.475520833335,3
31,16380.436851851853,0
32,16383.623020833333,0
33,16384.154189814813,0
34,16384.168634259262,0
35,16384.23491898148,0
36,16388.10377314815,0
37,16388.190173611107,0
38,16388.32259259259,0
39,16388.342407407406,0
40,16388.386388888888,0
41,16393.994849537037,0
42,16395.237407407407,0
43,16395.295659722222,0
44,16396.437361111108,0
45,16399.257465277777,0
46,16402.241469907407,0
47,16403.209305555556,0
48,16405.305949074074,0
49,16406.202037037037,0
50,16406.255104166667,0
51,16407.27511574074,0
52,16407.275787037037,0
53,16411.299791666668,0
54,16414.312222222223,0
55,16414.312766203704,0
56,16417.292025462964,0
57,16418.297465277778,0
58,16419.170347222218,0
59,16420.282754629632,0
60,16421.018495370372,0
61,16421.22074074074,0
62,16421.46002314815,0
63,16423.06255787037,0
64,16423.136319444446,0
65,16423.138692129633,0
66,16423.505162037036,0
67,16425.15674768518,0
68,16426.130960648148,2
69,16426.341851851852,0
70,16426.40162037037,0
71,16427.16487268518,0
72,16427.232280092594,0
73,16427.285104166665,0
74,16427.375798611112,0
75,16427.417337962965,0
76,16428.169965277782,0
77,16428.192488425924,0
78,16431.260555555556,0
79,16433.0803125,0
80,16433.622905092594,1
81,16435.057199074075,4
82,16435.057627314814,4
83,16435.05788194444,4
84,16435.05818287037,4
85,16435.062094907407,4
86,16435.063483796297,4
87,16435.302037037036,4
88,16435.302280092594,4
89,16435.310046296298,4
90,16435.350208333333,4
91,16435.350208333333,4
92,16435.35357638889,4
93,16435.35371527778,4
94,16435.35371527778,4
95,16435.358275462964,4
96,16435.376585648148,4
97,16435.376840277782,4
98,16435.38798611111,4
99,16435.38798611111,4
100,16435.389444444445,4
101,16435.389560185184,4
102,16435.389560185184,4
103,16435.406215277777,4
104,16435.406377314815,4
105,16435.406377314815,4
106,16439.250486111112,1
107,16440.035555555554,4
108,16440.035590277777,4
109,16440.035590277777,4
110,16442.374409722222,2
111,16442.374409722222,5
112,16443.104560185184,0
113,16448.351747685185,0
114,16448.384004629628,0
115,16450.04741898148,0
116,16452.121527777777,0
117,16453.357372685186,0
118,16455.027395833335,0
119,16455.103194444444,0
120,16456.226747685185,0
121,16456.238784722223,1
122,16456.23912037037,1
123,16456.239513888893,1
124,16461.125347222223,0
125,16463.399085648147,0
126,16463.66115740741,0
127,16465.28082175926,0
128,16465.31710648148,0
129,16466.324421296296,0
130,16466.343055555557,6
131,16469.042013888888,3
132,16469.042118055557,0
133,16469.04351851852,3
134,16469.04351851852,0
135,16469.044629629632,3
136,16469.044780092594,0
137,16469.045868055557,3
138,16469.04600694444,0
139,16469.047152777777,3
140,16469.047280092593,0
141,16469.048379629632,3
142,16469.048530092594,0
143,16469.049791666668,3
144,16469.049918981484,0
145,16469.051030092593,3
146,16469.051157407408,0
147,16469.052430555555,3
148,16469.052430555555,0
149,16469.053645833334,3
150,16469.053645833334,0
151,16469.054907407408,3
152,16469.055046296296,0
153,16469.056006944444,3
154,16469.056006944444,0
155,16469.05670138889,0
156,16470.194212962964,2
157,16471.177465277782,0
158,16472.2221875,0
159,16484.27501157408,0
160,16485.580358796295,5
161,16485.580625,5
162,16485.580625,5
163,16486.00085648148,5
164,16489.280243055557,0
165,16489.505717592594,0
166,16490.06011574074,0
167,16492.01782407408,2
168,16492.017997685187,2
169,16496.294189814816,0
170,16505.285219907408,0
171,16505.286747685186,0
172,16506.284583333334,0
173,16507.160243055554,0
174,16507.263182870367,0
175,16508.313055555554,0
176,16511.120763888888,0
177,16511.394444444446,0
178,16512.194861111107,2
179,16513.21804398148,0
180,16518.06784722222,0
181,16518.892581018517,0
182,16519.339861111108,0
183,16519.965162037042,0
184,16520.208854166667,0
185,16521.458645833332,0
186,16524.15407407408,0
187,16524.15465277778,0
188,16525.072800925926,0
189,16525.31888888889,0
190,16526.20167824074,0
191,16526.244606481483,0
