,time,event
215001,16315.108819444444,1
215002,16316.852118055556,1
215003,16316.852141203704,1
215004,16317.541886574074,1
215005,16318.03534722222,3
215006,16318.037685185183,1
215007,16318.038807870369,1
215008,16318.044849537036,1
215009,16318.086041666667,0
215010,16318.176851851853,3
215011,16326.292974537037,3
215012,16326.293229166668,3
215013,16326.293379629631,3
215014,16326.293530092593,3
215015,16326.293796296297,3
215016,16326.293923611109,3
215017,16326.294085648147,3
215018,16326.294351851853,3
215019,16326.29449074074,3
215020,16326.294780092592,3
215021,16326.294918981483,3
215022,16326.295046296296,3
215023,16326.2953125,3
215024,16326.295474537035,3
215025,16326.295601851853,3
215026,16326.295879629632,3
215027,16326.296006944443,3
215028,16326.296284722222,3
215029,16326.296435185186,3
215030,16326.296574074076,3
215031,16326.296851851854,3
215032,16326.29699074074,3
215033,16326.297256944443,3
215034,16326.297395833333,3
215035,16326.297581018518,3
215036,16326.297847222222,3
215037,16326.29797453704,3
215038,16326.298136574074,3
215039,16326.298402777778,3
215040,16326.29855324074,3
215041,16326.298703703704,3
215042,16326.298969907408,3
215043,16326.29909722222,3
215044,16326.299363425926,3
215045,16326.299525462962,3
215046,16326.299675925926,3
215047,16326.299942129632,3
215048,16326.300092592595,3
215049,16329.489131944443,1
215050,16329.504525462962,1
215051,16329.5121875,1
215052,16329.539710648147,1
215053,16329.546087962965,1
215054,16329.548414351853,1
215055,16329.553182870368,1
215056,16329.580381944443,1
215057,16329.580960648147,1
215058,16329.59210648148,1
215059,16329.597719907408,1
215060,16329.606099537035,1
215061,16329.618344907407,1
215062,16329.633368055556,1
215063,16329.672245370368,1
215064,16329.818738425924,1
215065,16329.842152777775,1
215066,16329.85636574074,1
215067,16329.859282407408,1
215068,16329.861643518518,1
215069,16329.864664351853,1
215070,16329.864861111111,1
215071,16329.867326388889,1
215072,16329.87820601852,1
215073,16329.88984953704,1
215074,16329.921377314817,1
215075,16329.922314814814,1
215076,16329.926342592593,1
215077,16329.940925925925,1
215078,16329.964849537037,1
215079,16329.978043981482,1
215080,16329.979699074074,1
215081,16329.994872685184,1
215082,16330.001689814817,1
215083,16330.004155092593,1
215084,16330.010393518518,1
215085,16330.013483796296,1
215086,16330.015381944444,1
215087,16330.018888888892,1
215088,16330.019409722225,1
215089,16330.020694444444,1
215090,16330.02542824074,1
215091,16330.034166666665,1
215092,16330.035231481483,1
215093,16342.014155092593,1
215094,16342.091504629632,2
215095,16343.328645833333,1
215096,16344.124791666667,0
215097,16347.208981481483,1
215098,16351.227361111109,1
215099,16351.227685185186,1
215100,16352.045868055557,4
215101,16352.04707175926,4
215102,16360.229108796297,0
215103,16360.241608796296,1
215104,16360.242326388889,1
215105,16360.24355324074,1
215106,16360.245671296296,1
215107,16360.247870370371,1
215108,16360.252291666666,1
215109,16360.255763888888,1
215110,16360.256365740739,1
215111,16360.261481481482,1
215112,16360.26300925926,1
215113,16360.264178240739,1
215114,16360.26513888889,1
215115,16360.266817129632,1
215116,16360.267488425929,1
215117,16360.270277777778,1
215118,16360.272581018518,1
215119,16360.274965277778,3
215120,16360.275231481482,1
215121,16360.275787037037,1
215122,16360.27636574074,1
215123,16361.352013888889,1
215124,16361.496342592593,1
215125,16361.536354166668,1
215126,16361.547847222222,1
215127,16361.548159722222,1
215128,16361.548321759261,1
215129,16361.548460648148,1
215130,16361.549560185184,1
215131,16362.129756944443,1
215132,16362.185590277775,1
215133,16363.040960648146,1
215134,16363.041261574072,1
215135,16363.041527777776,1
215136,16363.041550925926,1
215137,16363.042245370369,1
215138,16363.042372685186,1
215139,16363.042627314817,1
215140,16363.042789351854,1
215141,16363.04292824074,1
215142,16363.043067129629,1
215143,16363.045243055556,1
215144,16363.045578703704,1
215145,16363.045856481482,1
215146,16363.046122685186,1
215147,16363.046550925928,1
215148,16363.04820601852,1
215149,16363.05707175926,5
215150,16363.063842592594,5
215151,16363.063842592594,5
215152,16363.064120370369,5
215153,16363.06425925926,5
215154,16363.064409722225,1
215155,16363.06491898148,1
215156,16363.920567129631,1
215157,16364.151319444443,1
215158,16364.15144675926,1
215159,16364.155335648147,1
215160,16364.156412037037,1
215161,16364.167986111112,1
215162,16364.171898148146,3
215163,16364.179861111112,6
215164,16365.316805555556,3
215165,16367.003495370369,0
215166,16368.014456018518,0
215167,16368.014594907407,0
215168,16370.03548611111,0
215169,16372.232071759261,0
215170,16373.440231481482,0
215171,16374.379664351853,0
215172,16374.384363425925,1
215173,16374.395983796296,1
215174,16374.403472222222,6
215175,16375.071574074074,3
215176,16375.075613425925,3
215177,16375.123645833333,0
215178,16375.160462962964,0
215179,16375.259270833334,0
215180,16380.315358796297,0
215181,16380.315381944443,0
215182,16380.315520833336,0
215183,16380.315717592595,0
215184,16380.315925925925,0
215185,16380.315972222224,0
215186,16380.31601851852,0
215187,16380.44641203704,0
215188,16380.969502314814,0
215189,16381.030497685186,0
215190,16385.218298611107,0
215191,16386.195787037042,0
215192,16386.27,2
215193,16386.937048611107,0
215194,16387.029351851852,0
215195,16389.197731481483,0
215196,16390.167372685184,0
215197,16390.98354166667,0
215198,16391.032152777778,0
215199,16391.219826388893,0
215200,16391.363842592593,0
215201,16391.55903935185,0
215202,16391.85224537037,0
215203,16392.3590625,0
215204,16393.000671296297,0
215205,16393.260775462964,0
215206,16393.298877314814,0
215207,16393.483599537038,0
215208,16393.96699074074,0
215209,16394.065231481483,0
215210,16394.080543981483,0
215211,16394.09261574074,0
215212,16394.109548611108,0
215213,16394.109861111112,0
215214,16394.113715277777,0
215215,16394.11613425926,0
215216,16394.12222222222,6
215217,16395.184733796297,3
215218,16395.18490740741,0
215219,16395.185162037036,3
215220,16395.186111111107,3
215221,16395.186111111107,0
215222,16395.187372685185,3
215223,16395.187511574073,0
215224,16395.188645833332,3
215225,16395.188773148147,0
215226,16395.189895833333,3
215227,16395.19002314815,0
215228,16395.191157407407,3
215229,16395.191284722223,0
215230,16395.192546296297,3
215231,16395.192546296297,0
215232,16395.19373842592,3
215233,16395.193935185187,0
215234,16395.195,3
215235,16395.195150462958,0
215237,16395.196400462963,0
215236,16395.196400462963,3
215238,16395.197662037037,3
215239,16395.197800925926,0
215240,16395.198923611108,3
215241,16395.1990625,0
215242,16395.200162037036,3
215243,16395.2003125,0
215244,16395.20157407408,3
215245,16395.20157407408,0
215246,16395.20207175926,3
215247,16395.204745370367,3
215248,16395.205034722218,3
215249,16401.309409722224,0
215250,16401.309560185186,0
215251,16401.309560185186,0
215252,16401.325520833332,0
215253,16403.039421296296,0
215254,16409.046828703704,4
215255,16409.06166666667,4
215256,16410.2134375,5
215257,16410.2134375,5
215258,16410.396527777782,6
215259,16411.065381944445,3
215260,16411.06550925926,3
215261,16411.06564814815,3
215262,16411.065891203703,3
215263,16411.066053240742,3
215264,16411.066180555557,3
215265,16411.066435185185,3
215266,16411.066574074073,3
215267,16411.066875,3
215268,16411.067002314816,3
215269,16411.06712962963,3
215270,16411.067465277778,3
215271,16411.067592592593,3
215272,16411.067731481482,3
215273,16411.06798611111,3
215274,16411.06813657408,3
215275,16411.068402777782,3
215276,16411.068530092594,3
215277,16411.068657407406,3
215278,16411.068958333333,3
215279,16411.069201388887,3
215280,16411.069328703703,3
215281,16411.069560185184,3
215282,16411.0696875,3
215283,16411.069826388888,3
215284,16411.07008101852,3
215285,16411.070219907408,3
215286,16411.070474537042,3
215287,16411.070613425927,3
215288,16411.07091435185,3
215289,16411.071041666666,3
215290,16411.07118055556,3
215291,16411.071435185186,3
215292,16411.071608796297,3
215293,16411.07173611111,3
215294,16411.07201388889,3
215295,16411.072152777782,3
215296,16411.07230324074,3
215297,16411.072557870368,3
215298,16411.072800925926,3
215299,16411.072997685184,3
215300,16411.073125,3
215301,16411.073252314814,3
215302,16411.07351851852,3
215303,16411.073726851853,3
215304,16411.073854166665,3
215305,16411.074097222223,3
215306,16411.074236111108,3
215307,16411.074513888892,3
215308,16411.074641203704,3
215309,16411.07490740741,3
215310,16411.075081018516,3
215311,16411.075208333332,3
215312,16411.075474537036,3
215313,16411.075578703705,3
215314,16411.07579861111,3
215315,16411.0759375,3
215316,16411.076192129633,3
