,time,event
293689,16315.052511574077,3
293690,16315.052627314817,3
293691,16315.052858796296,3
293692,16315.052997685183,3
293693,16315.053206018518,3
293694,16315.053310185183,3
293695,16315.053576388891,3
293696,16315.053726851853,3
293697,16315.05386574074,3
293698,16315.054131944444,3
293699,16315.054282407407,3
293700,16315.05457175926,3
293701,16315.054722222225,3
293702,16315.054849537037,3
293703,16315.055092592593,3
293704,16315.055277777778,3
293705,16315.055405092593,3
293706,16315.055671296297,3
293707,16315.05578703704,3
293708,16315.056006944444,3
293709,16315.056273148148,3
293710,16315.05638888889,3
293711,16315.056666666667,3
293712,16315.056782407408,3
293713,16315.05704861111,3
293714,16315.0571875,3
293715,16315.057361111109,3
293716,16315.057604166665,3
293717,16315.057731481482,3
293718,16315.058043981482,3
293719,16315.058182870369,3
293720,16315.058310185183,3
293721,16315.058576388888,3
293722,16315.058773148146,3
293723,16315.058900462964,3
293724,16315.059050925924,3
293725,16315.059317129631,3
293726,16315.059467592593,3
293727,16315.059733796297,3
293728,16315.059849537038,3
293729,16315.06,3
293730,16315.060185185182,3
293731,16315.060462962963,3
293732,16315.060590277775,3
293733,16315.060868055556,3
293734,16315.061006944443,3
293735,16315.061412037036,3
293736,16315.0615625,3
293737,16315.061851851853,3
293738,16315.061967592594,3
293739,16315.062129629632,3
293740,16315.062407407408,3
293741,16315.062546296296,3
293742,16315.062673611112,3
293743,16315.062974537037,3
293744,16315.063229166664,3
293745,16315.063356481482,3
293746,16315.063518518518,3
293747,16315.302905092592,0
293748,16320.353912037037,1
293749,16321.026898148148,1
293750,16321.027858796297,1
293751,16321.028125,1
293752,16321.200578703703,3
293753,16337.28050925926,0
293754,16339.141851851853,2
293755,16342.028935185182,1
293756,16342.028958333334,1
293757,16342.028958333334,1
293758,16342.032129629632,3
293759,16342.034201388891,1
293760,16342.034502314817,1
293761,16342.035046296296,1
293762,16342.042303240742,1
293763,16342.042881944444,1
293769,16345.455532407408,1
293768,16345.455532407408,1
293767,16345.455532407408,1
293764,16345.455532407408,1
293765,16345.455532407408,1
293766,16345.455532407408,1
293770,16345.459699074076,1
293771,16345.459699074076,1
293772,16345.461099537037,1
293773,16345.461238425924,1
293774,16345.462048611109,1
293776,16345.462349537038,1
293775,16345.462349537038,1
293777,16345.462627314817,1
293778,16345.462754629629,1
293779,16345.463564814814,1
293780,16345.464444444444,1
293781,16345.467337962962,1
293782,16346.02289351852,4
293783,16346.02289351852,4
293784,16346.024293981482,4
293785,16346.024293981482,4
293787,16346.02453703704,4
293786,16346.02453703704,4
293788,16346.0246875,4
293789,16346.0246875,4
293790,16346.0246875,4
293791,16346.024826388892,4
293792,16346.025486111112,4
293793,16346.025486111112,4
293794,16346.025682870368,4
293795,16346.025682870368,4
293796,16346.025706018518,4
293797,16346.025844907408,4
293798,16346.026099537035,4
293799,16346.026099537035,4
293800,16346.028472222222,4
293801,16346.028472222222,4
293802,16346.028472222222,4
293803,16346.028854166667,4
293804,16346.176388888889,1
293805,16346.19136574074,1
293806,16346.345729166667,1
293807,16346.346018518518,1
293808,16346.346840277778,3
293809,16346.347395833332,1
293810,16346.347418981482,1
293811,16346.34798611111,1
293812,16346.348125,1
293813,16346.348506944443,1
293814,16346.349363425928,1
293815,16346.349629629629,1
293816,16349.321793981482,1
293817,16349.323738425925,1
293818,16349.324143518517,1
293819,16349.325127314814,1
293820,16349.326516203704,1
293821,16349.327048611109,1
293822,16349.327743055557,1
293823,16349.329432870369,1
293824,16349.329571759261,1
293825,16349.33,1
293826,16350.02136574074,1
293827,16350.022743055557,3
293828,16350.033206018517,1
293829,16350.034120370368,1
293830,16351.828784722222,0
293831,16364.387256944443,0
293832,16364.387511574074,0
293833,16365.022326388891,0
293834,16365.037442129631,3
293835,16365.038032407407,3
293836,16371.039085648146,0
293837,16389.314270833333,0
293838,16399.273344907408,0
293839,16399.273599537042,0
293840,16399.307106481483,0
293841,16401.020983796298,0
293842,16401.060567129633,0
293843,16401.384155092594,3
293844,16401.384560185186,0
293845,16401.386342592592,3
293846,16401.38650462963,3
293847,16401.386631944446,0
293848,16401.410416666666,6
293849,16402.374120370372,2
293850,16405.11488425926,3
293851,16405.129097222223,3
293852,16408.27417824074,1
293853,16446.335046296295,0
293854,16450.474166666667,1
293855,16483.010914351853,4
293856,16483.023680555554,4
293857,16491.026284722222,4
293858,16491.026284722222,4
293859,16491.02710648148,4
293860,16491.027407407408,4
293861,16491.027407407408,4
293862,16491.027800925927,4
293863,16525.28,0
