,time,event
0,16314.319895833334,3
1,16314.320868055556,3
2,16314.324201388888,3
3,16314.326273148146,3
4,16314.331145833336,3
5,16345.099074074074,2
6,16350.901701388892,0
7,16353.095752314817,4
8,16353.0959375,4
9,16353.096203703704,4
10,16402.329328703705,1
11,16442.990023148148,2
12,16443.012604166666,2
13,16443.015,4
14,16443.01512731482,4
15,16443.01512731482,4
16,16443.0196875,4
17,16443.019710648146,4
18,16460.035891203705,1
19,16469.158506944445,1
20,16469.158506944445,1
21,16469.158506944445,1
22,16469.16474537037,3
23,16484.99258101852,2
24,16485.003993055554,2
