,time,event
164284,16321.998726851853,1
164285,16322.242534722222,1
164286,16341.233148148147,0
164287,16349.318159722225,0
164288,16350.168032407408,1
164289,16351.284409722222,2
164290,16378.2125,6
164291,16378.37449074074,3
164292,16378.374791666667,3
164293,16378.374930555558,3
164294,16378.375046296296,3
164295,16378.375324074072,3
164296,16378.37548611111,3
164297,16378.375625,3
164298,16378.375879629632,3
164299,16378.375995370368,3
164300,16378.376157407407,3
164301,16378.376446759261,3
164302,16378.376574074076,3
164303,16383.638032407407,1
164304,16383.638032407407,1
164305,16383.638032407407,1
164306,16383.638032407407,1
164307,16383.638032407407,1
164308,16383.638032407407,1
164309,16383.638032407407,1
164310,16383.638067129632,1
164311,16383.638067129632,1
164312,16383.638067129632,1
164313,16383.640949074072,1
164314,16383.641782407407,1
164315,16383.645682870369,1
164316,16384.0109375,1
164317,16384.142847222218,1
164318,16385.260370370368,1
164319,16385.60717592592,1
164320,16385.607291666667,1
164321,16385.608576388888,1
164322,16386.295833333334,6
164323,16387.047002314815,3
164324,16388.07081018518,4
164325,16388.07534722222,4
164326,16395.16875,6
164327,16408.07130787037,0
164328,16419.29949074074,5
164329,16419.310416666667,6
164330,16420.221782407407,5
164331,16420.222037037038,5
164332,16420.275127314813,1
164333,16420.27663194444,1
164334,16420.322372685187,5
164335,16420.326666666668,4
164336,16420.364201388893,4
164337,16422.282708333332,5
164338,16422.366909722223,5
164339,16422.37777777778,6
164340,16422.473078703704,3
164341,16422.47320601852,3
164342,16422.47334490741,3
164343,16422.473645833332,3
164344,16422.47375,3
164345,16422.473900462963,3
164346,16422.47420138889,3
164347,16422.47435185185,3
164348,16422.474479166667,3
164349,16422.474733796298,3
164350,16422.474907407406,3
164351,16422.475162037037,3
164352,16422.475289351853,3
164353,16422.475590277776,3
164354,16422.47572916667,3
164355,16422.475868055557,3
164356,16422.476122685184,3
164357,16422.476296296296,3
164358,16422.476435185185,3
164359,16422.476689814815,3
164360,16422.47681712963,3
164361,16422.476967592593,3
164362,16422.477233796297,3
164363,16422.477361111112,3
164364,16422.477685185186,3
164365,16422.477800925924,3
164366,16422.477939814813,3
164367,16422.478206018517,3
164368,16422.478379629632,3
164369,16422.478506944444,3
164370,16422.47877314815,3
164371,16422.478912037037,3
164372,16422.479074074075,3
164373,16422.479328703703,3
164374,16422.47946759259,3
164375,16422.47976851852,3
164376,16422.479895833334,3
164377,16422.480034722223,3
164378,16422.480289351854,3
164379,16422.480462962958,3
164380,16422.480717592593,3
164381,16422.48085648148,3
164382,16422.480983796297,3
164383,16422.481296296297,3
164384,16422.481423611112,3
164385,16422.481550925924,3
164386,16422.481863425925,3
164387,16422.48199074074,3
164388,16422.482256944444,3
164389,16422.48238425926,3
164390,16422.482546296298,3
164391,16422.4828125,3
164392,16422.482916666668,3
164393,16422.48324074074,3
164394,16422.48337962963,3
164395,16422.48350694444,3
164396,16422.483784722222,3
164397,16422.483935185184,3
164398,16422.4840625,3
164399,16422.485474537036,5
164400,16423.07935185185,5
164401,16433.318379629633,1
164402,16433.47258101852,3
164403,16433.493252314816,3
164404,16438.299872685184,3
164405,16441.255358796298,0
164406,16461.084317129633,2
164407,16461.084317129633,5
164408,16461.084733796295,2
164409,16461.084733796295,5
164410,16461.085300925926,2
164411,16461.085300925926,5
164412,16461.085821759258,2
164413,16461.085821759258,5
164414,16471.11805555556,6
164415,16493.091192129632,0
164416,16497.064768518518,2
164417,16512.965949074074,1
164418,16525.30625,0
