,time,event
62015,16328.268171296297,1
62016,16328.268344907407,1
62017,16328.3125,1
62018,16328.31269675926,1
62019,16328.312719907408,1
62020,16329.047881944443,1
62021,16329.047881944443,1
62022,16329.048252314817,1
62023,16331.206354166667,0
62024,16331.370011574074,1
62025,16331.370034722222,1
62026,16331.370127314814,1
62028,16331.399733796296,1
62027,16331.399733796296,1
62029,16331.400636574072,1
62030,16332.043020833333,1
62031,16332.04318287037,1
62032,16332.043217592593,1
62033,16332.04332175926,1
62034,16332.043483796297,1
62035,16332.043518518518,1
62036,16332.044016203703,1
62037,16332.044050925926,1
62038,16332.044537037036,1
62039,16333.366712962963,1
62040,16333.366828703704,1
62041,16335.04076388889,1
62042,16335.041817129631,1
62043,16335.042118055557,1
62044,16335.042152777778,1
62045,16335.042199074074,1
62046,16335.042372685186,1
62047,16335.042696759261,1
62048,16335.042719907407,1
62049,16335.042743055557,1
62050,16335.043032407408,1
62051,16335.043055555556,1
62052,16335.043078703704,1
62053,16366.213414351852,0
62054,16382.2003125,0
62055,16384.27097222222,0
62056,16385.07408564815,0
62057,16385.322881944445,0
62058,16386.15699074074,0
62059,16386.214351851853,0
62060,16386.979444444445,0
62061,16387.066458333335,0
62062,16387.194664351853,0
62063,16387.20349537037,0
62064,16387.206921296296,3
62065,16387.207071759258,0
62066,16387.207349537042,0
62067,16387.207384259258,3
62068,16387.207650462962,3
62069,16387.31164351852,0
62070,16387.348854166667,0
62071,16388.219756944443,0
62072,16388.269814814816,0
62073,16388.27189814815,3
62074,16388.272002314814,0
62075,16388.272141203703,3
62076,16388.27228009259,0
62077,16388.272673611107,3
62078,16388.27283564815,3
62079,16388.27283564815,0
62080,16388.273020833334,0
62081,16388.337604166667,0
62082,16388.380497685186,0
62083,16388.387523148147,0
62084,16388.42224537037,0
62085,16388.436620370372,0
62086,16389.07511574074,0
62087,16389.07528935185,0
62088,16389.075833333332,0
62089,16389.075856481482,0
62090,16389.076041666667,0
62091,16389.084375,0
62092,16389.08693287037,0
62093,16389.087766203702,0
62094,16389.114270833332,0
62095,16389.11834490741,0
62096,16389.150474537037,0
62097,16391.065474537038,3
62098,16391.065636574072,0
62099,16391.067314814816,0
62100,16391.070138888892,6
62101,16393.209675925926,0
62102,16393.21148148148,3
62103,16393.211516203704,0
62104,16393.21269675926,3
62105,16393.212881944444,0
62106,16393.213993055557,3
62107,16393.21412037037,0
62108,16393.215266203704,3
62109,16393.215439814816,0
62110,16393.216631944444,3
62111,16393.216782407406,0
62112,16393.217951388888,3
62113,16393.217974537038,0
62114,16393.219201388893,3
62115,16393.21935185185,0
62116,16393.22045138889,3
62117,16393.220601851852,0
62118,16393.22212962963,0
62119,16410.28935185185,0
62120,16410.289375,0
62121,16412.04530092592,0
62122,16412.04726851852,0
62123,16412.04770833333,0
62124,16412.047905092593,3
62125,16412.048078703705,3
62126,16412.048229166667,0
62127,16447.295694444445,0
62128,16447.29800925926,3
62129,16447.29844907408,3
62130,16448.432083333333,0
62131,16448.4321875,0
62132,16449.034108796295,0
62133,16449.03447916667,3
62134,16449.035011574073,3
62135,16450.184421296297,0
62137,16451.367314814815,0
62136,16451.367314814815,0
62138,16454.048078703705,0
62139,16461.238194444446,6
62140,16462.194965277777,3
62141,16462.218414351853,4
62142,16462.2196875,3
62143,16462.222777777777,4
62144,16469.047592592593,0
62145,16469.04761574074,0
62146,16469.064629629633,0
62147,16472.353506944444,0
62148,16472.35355324074,0
62149,16472.39236111111,6
62150,16475.178611111107,3
62151,16475.17886574074,0
62152,16475.18,3
62153,16475.180138888893,0
62154,16475.18126157408,3
62155,16475.181400462963,0
62156,16475.182476851853,3
62157,16475.182662037038,0
