,time,event
0,16319.220902777775,1
1,16319.257453703704,1
2,16319.257569444444,1
3,16319.266319444443,1
4,16319.266620370368,1
5,16319.267152777778,1
6,16319.461944444443,1
7,16319.984386574077,1
8,16320.047835648147,1
9,16320.070347222225,1
10,16326.112708333336,1
11,16326.11306712963,1
12,16326.122685185182,1
13,16330.517152777778,1
14,16330.906840277778,1
15,16335.048900462964,1
16,16337.068078703704,2
17,16344.463842592593,1
18,16346.234351851854,3
19,16346.234594907408,0
20,16346.235011574076,3
21,16346.243067129632,3
22,16351.14733796296,1
23,16353.044976851854,3
24,16353.044976851854,4
25,16353.045949074074,4
26,16353.046493055557,4
27,16353.047870370368,4
28,16353.047893518518,4
29,16353.048171296296,4
30,16353.049710648147,3
31,16361.365879629631,1
32,16366.014606481482,0
33,16366.014745370368,0
34,16366.049733796297,3
35,16366.050717592592,3
36,16366.050717592592,0
37,16366.06699074074,3
38,16366.071423611109,3
39,16369.257314814817,1
40,16372.649039351852,1
41,16374.458761574077,2
42,16376.097222222224,6
43,16381.011307870369,1
44,16381.067569444444,1
45,16381.067685185186,1
46,16385.31,0
47,16385.31,0
48,16386.06195601852,0
49,16386.06221064815,3
50,16386.063078703704,3
51,16387.17471064815,0
52,16387.17471064815,0
53,16387.275752314814,0
54,16387.276608796295,3
55,16387.277303240742,3
56,16398.41319444444,6
57,16398.793298611112,2
58,16399.01636574074,2
59,16399.02863425926,2
60,16399.31564814815,2
61,16399.321215277778,2
62,16399.983495370372,2
63,16413.98756944444,1
64,16414.058576388892,1
65,16414.061608796295,1
66,16414.061608796295,1
67,16414.061608796295,1
68,16414.417361111107,6
69,16429.253738425927,0
70,16429.253738425927,0
71,16429.390416666665,3
72,16429.390659722223,3
73,16429.390810185185,0
74,16429.390810185185,0
75,16429.390960648147,3
76,16429.39122685185,3
77,16429.39149305556,0
78,16429.39149305556,0
79,16429.391631944443,3
80,16429.39232638889,3
81,16429.398449074073,3
82,16429.398587962958,0
83,16429.399699074074,3
84,16429.399849537036,0
85,16429.400671296295,0
86,16429.400810185187,3
87,16429.40136574074,3
88,16429.40150462963,0
89,16429.402615740742,3
90,16429.402743055554,0
91,16429.403993055555,3
92,16429.404131944444,0
93,16429.405266203703,3
94,16429.405266203703,0
95,16429.406770833335,3
96,16429.407025462962,3
97,16429.407025462962,0
98,16429.40716435185,0
99,16429.407361111113,3
100,16429.407361111113,3
101,16429.407488425924,0
102,16429.408055555556,4
103,16429.408564814814,4
104,16429.40886574074,4
105,16429.409016203703,4
106,16429.486342592594,4
107,16429.498182870368,0
108,16430.247604166667,0
109,16430.247604166667,0
110,16430.281388888892,3
111,16430.281828703704,0
112,16430.281828703704,0
113,16430.28877314815,3
114,16430.288900462958,0
115,16430.28903935185,3
116,16430.292638888888,3
117,16430.292777777777,0
118,16430.292939814815,3
119,16430.293078703704,3
120,16430.29320601852,0
121,16430.3025,0
122,16442.16008101852,0
123,16442.23054398148,0
124,16442.321793981482,0
125,16442.411805555555,0
126,16442.94667824074,0
127,16443.034988425927,0
128,16443.073368055557,0
129,16443.075069444443,0
130,16443.11574074074,0
131,16443.116747685184,0
132,16443.139224537037,0
133,16443.147847222222,0
134,16443.247916666667,6
135,16443.249409722222,4
136,16444.304826388892,3
137,16444.304965277777,0
138,16444.306087962963,3
139,16444.306215277782,0
140,16444.307337962964,3
141,16444.307476851853,0
142,16444.30804398148,3
143,16444.308171296296,0
144,16444.309548611112,0
145,16445.069652777776,0
146,16445.15622685185,0
147,16447.25346064815,3
148,16447.253726851854,3
149,16447.253842592592,0
150,16447.254155092593,3
151,16447.254155092593,3
152,16447.254282407408,0
153,16447.25466435185,3
154,16447.25466435185,0
155,16447.256064814814,3
156,16447.256064814814,0
157,16447.25707175926,3
158,16447.257199074073,0
159,16447.258321759262,3
160,16447.258460648147,0
161,16447.259722222218,3
162,16447.259722222218,0
163,16447.2609375,3
164,16447.261111111107,0
165,16447.262199074074,3
166,16447.262326388893,0
167,16447.26344907408,3
168,16447.263587962963,0
169,16447.264837962965,3
170,16447.264837962965,0
171,16447.266087962962,3
172,16447.26622685185,0
173,16447.267372685186,3
174,16447.26751157408,0
175,16447.268726851853,3
176,16447.26875,0
177,16447.270127314816,3
178,16447.27025462963,0
179,16447.27122685185,3
180,16447.271354166667,0
181,16447.272476851853,3
182,16447.27261574074,0
183,16447.273738425927,3
184,16447.27386574074,0
185,16447.275127314813,3
186,16447.275127314813,0
187,16447.276388888888,3
188,16447.276527777776,0
189,16447.27758101852,3
190,16447.27775462963,0
191,16447.278981481482,3
192,16447.279166666667,0
193,16447.280243055557,3
194,16447.280370370372,0
195,16447.28150462963,3
196,16447.281631944443,0
197,16447.282766203705,3
198,16447.282881944444,0
199,16447.284016203703,3
200,16447.28415509259,0
201,16447.285416666666,3
202,16447.285532407408,0
203,16447.286516203705,0
204,16483.358171296295,1
205,16484.412916666668,2
206,16484.417337962965,2
207,16484.447893518518,2
