,time,event
67564,16321.057719907407,2
67565,16363.099039351853,5
67566,16363.101157407407,5
67567,16407.069097222222,4
67568,16407.069224537037,4
67569,16407.069224537037,4
67570,16407.105625,4
67571,16455.145636574074,0
67572,16466.18049768518,1
67573,16478.141967592594,4
67574,16478.142129629632,4
67575,16478.142129629632,4
67576,16478.151597222222,4
67577,16478.151875,4
67578,16488.075300925924,3
67579,16488.141006944443,4
67580,16488.141145833335,4
67581,16488.141145833335,4
67582,16489.01074074074,4
