,time,event
0,16318.373842592593,1
1,16318.375671296297,1
2,16318.453587962964,1
3,16320.521064814817,1
4,16324.554710648146,2
5,16339.263900462964,4
6,16339.272395833335,4
7,16345.465254629631,1
8,16365.26457175926,1
9,16367.226770833333,1
10,16367.25886574074,1
11,16367.259837962964,1
12,16367.305613425926,1
13,16367.305613425926,1
14,16371.442442129632,2
15,16375.298530092592,0
16,16375.446967592592,0
17,16388.026724537038,0
18,16395.264293981483,4
19,16395.2671875,4
20,16433.480787037042,3
21,16433.480972222223,0
22,16433.481932870367,0
23,16433.482060185186,3
24,16433.48219907408,3
25,16433.48219907408,0
26,16433.482349537036,0
27,16433.483055555556,0
28,16433.48553240741,0
29,16433.486087962963,0
30,16433.486226851852,3
31,16433.486354166667,0
32,16433.930150462962,0
33,16434.25998842592,3
34,16434.260127314814,0
35,16434.261342592592,3
36,16434.261469907407,0
37,16434.262604166666,3
38,16434.26273148148,0
39,16434.263854166667,3
40,16434.263993055556,0
41,16434.265243055557,3
42,16434.26537037037,0
43,16434.266516203705,3
44,16434.266643518517,0
45,16434.26769675926,3
46,16434.26790509259,0
47,16434.269108796296,3
48,16434.26929398148,0
49,16434.27037037037,3
50,16434.270497685186,0
51,16434.271620370368,3
52,16434.27175925926,0
53,16434.272881944446,3
54,16434.27300925926,0
55,16434.274155092593,3
56,16434.27428240741,0
57,16434.275543981483,3
58,16434.275671296295,0
59,16434.276736111107,3
60,16434.27693287037,0
61,16434.278009259262,3
62,16434.278136574074,0
63,16434.279398148148,3
64,16434.279537037037,0
65,16434.280659722222,3
66,16434.280787037038,0
67,16434.281921296297,3
68,16434.282037037035,0
69,16434.283182870367,3
70,16434.283310185187,0
71,16434.28457175926,3
72,16434.28457175926,0
73,16434.285775462962,3
74,16434.285960648147,0
75,16434.287037037036,3
76,16434.28717592592,0
77,16434.288425925926,3
78,16434.288738425927,0
79,16434.293715277778,0
80,16447.271724537037,4
81,16447.271909722218,4
82,16447.271909722218,4
83,16447.474270833332,4
84,16447.475891203703,4
85,16447.48375,4
86,16455.088912037038,2
87,16455.089583333334,2
88,16455.09005787037,2
89,16458.253333333334,4
90,16458.253472222223,4
91,16458.256793981483,4
92,16472.115104166667,1
