,time,event
46134,16367.31300925926,1
46135,16367.331458333336,1
46136,16386.965,0
46137,16414.298495370367,0
46138,16431.963796296295,1
46139,16431.963819444445,1
46140,16432.029375,1
46141,16432.029814814814,1
46142,16432.15511574074,1
46143,16432.1559375,1
46144,16432.234027777777,6
46145,16432.361932870368,3
46146,16461.396481481483,0
46147,16483.21611111111,0
46148,16483.21611111111,0
46149,16483.405046296295,0
46150,16483.405740740738,3
46151,16483.406111111108,3
46152,16486.367743055554,0
46153,16506.632199074073,1
