,time,event
296570,16315.27730324074,1
296571,16315.27730324074,1
296572,16315.277326388888,1
296573,16317.997372685186,1
296574,16317.997372685186,1
296575,16317.997372685186,1
296576,16321.99034722222,1
296577,16324.9996875,1
296578,16326.305671296297,1
296579,16328.855300925929,1
296582,16329.989872685182,1
296580,16329.989872685182,1
296581,16329.989872685182,1
296583,16331.895289351853,1
296584,16332.03537037037,1
296585,16332.03537037037,1
296586,16332.03537037037,1
296589,16335.986030092592,1
296587,16335.986030092592,1
296588,16335.986030092592,1
296590,16338.974409722225,1
296591,16338.984236111111,1
296592,16338.98425925926,1
296593,16338.98425925926,5
296594,16338.986331018517,1
296595,16338.986331018517,1
296596,16338.986469907408,1
296597,16338.986469907408,5
296598,16338.986805555556,1
296599,16338.987627314817,1
296600,16338.988009259261,1
296601,16338.988009259261,5
296602,16338.98957175926,1
296603,16338.99108796296,1
296604,16338.99108796296,1
296605,16338.99108796296,1
296606,16338.992465277775,1
296607,16338.992465277775,1
296608,16338.992465277775,1
296609,16339.327962962963,1
296610,16339.327962962963,1
296611,16339.327962962963,1
296612,16341.176689814814,1
296613,16341.311215277778,1
296614,16341.311481481482,1
296615,16341.311481481482,1
296616,16341.311481481482,1
296617,16341.311481481482,1
296618,16341.311481481482,1
296619,16341.311481481482,1
296620,16341.311481481482,1
296625,16341.311504629632,1
296623,16341.311504629632,1
296624,16341.311504629632,1
296621,16341.311504629632,1
296622,16341.311504629632,1
296626,16341.311655092593,1
296627,16341.318530092592,1
296628,16341.318530092592,1
296629,16341.318530092592,1
296630,16341.32800925926,2
296631,16341.332581018518,2
296632,16341.339826388888,2
296633,16341.363298611112,2
296634,16341.374236111109,2
296635,16341.380671296296,2
296636,16341.40800925926,2
296637,16342.98699074074,1
296638,16342.98699074074,1
296639,16342.98699074074,1
296640,16343.238229166667,3
296641,16343.246435185183,3
296642,16343.252824074074,3
296643,16343.255729166667,3
296644,16343.255729166667,3
296645,16343.255729166667,4
296646,16343.269618055556,3
296647,16343.278530092593,3
296648,16343.278530092593,4
296649,16357.052141203703,1
296650,16378.301423611108,2
296651,16381.001145833336,1
296652,16382.08483796296,2
296653,16382.104293981482,0
296654,16409.186921296296,1
296655,16425.992662037042,4
296656,16425.992662037042,4
296658,16425.99324074074,4
296657,16425.99324074074,4
296659,16425.993680555555,4
296660,16425.993680555555,4
296661,16425.993807870367,4
296662,16425.994305555556,4
296663,16426.001747685186,4
296664,16426.001770833333,4
296666,16426.001793981482,4
296667,16426.001793981482,4
296665,16426.001793981482,4
296668,16426.001828703702,4
296669,16426.003344907407,4
296670,16426.003344907407,4
296671,16426.003344907407,4
296672,16426.003935185185,4
296675,16426.004097222223,4
296673,16426.004097222223,4
296674,16426.004097222223,4
296678,16426.005439814813,4
296679,16426.005439814813,4
296676,16426.005439814813,4
296677,16426.005439814813,4
296680,16426.00625,4
296681,16426.00625,4
296682,16426.00625,4
296683,16426.00625,4
296684,16426.006828703703,4
296685,16426.007627314815,4
296686,16426.008506944443,4
296687,16426.009224537036,4
296688,16426.010601851853,4
296689,16426.011412037038,4
296690,16426.012118055554,4
296691,16426.02530092592,4
296692,16426.025462962964,4
296693,16426.02625,4
296694,16426.027071759258,4
296695,16426.02778935185,4
296696,16426.028668981482,4
296697,16426.029351851852,4
296698,16426.03019675926,4
296699,16426.030729166665,4
296701,16426.030891203704,4
296702,16426.030891203704,4
296700,16426.030891203704,4
296703,16426.03574074074,4
296704,16426.036018518516,4
296705,16426.036435185186,4
296706,16426.036840277782,4
296707,16426.036840277782,4
296708,16426.036840277782,4
296709,16426.03752314815,4
296710,16426.03820601852,4
296711,16426.039074074073,4
296712,16426.03976851852,4
296713,16426.04060185185,4
296714,16426.041412037037,4
296715,16426.04532407408,4
296716,16426.045775462964,4
296717,16426.046412037038,4
296718,16426.047222222223,4
296719,16426.048090277778,4
296720,16426.048796296298,4
296721,16426.049618055556,4
296722,16426.0503125,4
296723,16426.051145833335,4
296724,16426.077013888887,4
296725,16426.07728009259,4
296726,16426.077986111108,4
296727,16426.078784722224,4
296728,16426.079525462963,4
296729,16426.079849537036,4
296730,16426.080219907406,4
296731,16426.080219907406,4
296732,16426.08103009259,4
296733,16426.081747685184,4
296734,16426.082592592593,4
296735,16426.09894675926,4
296736,16426.099340277782,4
296737,16426.100034722218,4
296738,16426.100891203703,4
296739,16426.101608796296,4
296740,16426.102824074074,4
296741,16426.103703703702,4
296742,16426.104409722222,4
296743,16426.10523148148,4
296744,16426.108715277776,4
296745,16426.108993055557,4
296746,16426.109791666666,4
296747,16426.110648148147,4
296748,16426.11136574074,4
296749,16426.112175925926,4
296750,16426.11287037037,4
296751,16426.113715277777,4
296752,16426.114398148147,4
296753,16426.124537037038,4
296754,16426.124837962958,4
296755,16426.125115740742,4
296758,16426.125625,4
296756,16426.125625,4
296757,16426.125625,4
296759,16426.126307870367,4
296760,16426.127037037037,4
296761,16426.12783564815,4
296762,16426.128703703704,4
296763,16426.129409722223,4
296764,16426.130231481482,4
296765,16426.15550925926,4
296766,16426.15582175926,4
296767,16426.156631944443,4
296768,16426.15747685185,4
296769,16426.15813657408,4
296770,16426.158993055556,4
296771,16426.159560185184,4
296772,16426.15981481482,4
296773,16426.159837962958,4
296774,16426.159837962958,4
296775,16426.160486111112,4
296776,16426.161192129628,4
296777,16426.181354166667,4
296778,16426.181655092594,4
296779,16426.18232638889,4
296780,16426.18318287037,4
296781,16426.18400462963,4
296782,16426.184710648147,4
296783,16426.185532407406,4
296784,16426.186412037037,4
296785,16426.18710648148,4
296786,16426.200717592594,4
296787,16426.201006944444,4
296789,16426.201724537037,4
296790,16426.201724537037,4
296788,16426.201724537037,4
296791,16426.201886574076,4
296792,16426.202650462958,4
296793,16426.202650462958,4
296794,16426.203229166666,4
296795,16426.204074074074,4
296796,16426.20482638889,4
296797,16426.205601851852,4
296798,16426.20644675926,4
296799,16426.221689814814,4
296800,16426.221875,4
296801,16426.2228125,4
296802,16426.223518518516,4
296803,16426.224224537036,4
296804,16426.22502314815,4
296805,16426.225868055557,4
296806,16426.226712962958,4
296807,16426.226747685185,4
296808,16426.22743055556,4
296809,16426.237291666668,4
296810,16426.237962962958,4
296811,16426.238229166665,3
296812,16426.238773148147,4
296813,16426.238912037035,3
296814,16426.239606481482,4
296815,16426.24032407408,4
296816,16426.24074074074,4
296817,16426.241724537038,4
296818,16426.24241898148,4
296819,16426.244791666668,4
296820,16426.244930555556,4
296821,16426.24508101852,4
296822,16426.245671296296,4
296823,16426.245671296296,4
296824,16426.246585648147,4
296825,16426.246736111112,4
296826,16426.247372685186,4
296827,16426.247372685186,4
296828,16426.24908564815,4
296829,16426.249780092592,4
296830,16426.250509259262,4
296831,16426.251319444444,4
296832,16426.288888888892,6
296833,16427.01591435185,4
296834,16427.017233796298,4
296835,16427.225127314814,4
296836,16428.037314814814,2
296837,16428.040324074074,4
296838,16428.040462962963,4
296839,16428.041458333333,4
296840,16428.041608796295,4
296841,16428.041851851853,4
296842,16428.041851851853,4
296843,16428.042037037038,4
296844,16428.042175925926,4
296846,16428.042430555557,4
296845,16428.042430555557,4
