,time,event
346417,16315.195578703704,2
346418,16323.052060185186,0
346419,16333.338078703704,0
346420,16337.087025462964,4
346421,16337.087708333333,3
346422,16337.087708333333,4
346423,16337.087974537037,3
346424,16337.087974537037,4
346425,16337.087974537037,4
346426,16337.08891203704,4
346427,16337.089236111111,4
346428,16337.090763888891,3
346429,16358.020046296297,0
346430,16358.039351851852,0
346431,16358.039652777778,0
346432,16358.039675925926,0
346433,16358.102453703703,0
346434,16358.102592592593,0
346435,16363.082858796297,4
346436,16363.082997685186,4
346437,16363.327083333335,4
346438,16363.327083333335,4
346439,16363.32738425926,4
346440,16363.32738425926,4
346441,16371.038113425926,2
346442,16371.090659722222,4
346443,16371.090798611109,4
346444,16371.111631944443,4
346445,16375.29577546296,0
346446,16384.082777777778,4
346447,16384.08292824074,4
346448,16384.08292824074,4
346449,16384.262349537035,2
346450,16384.264317129633,4
346451,16391.202916666665,1
346452,16393.054722222223,2
346453,16393.092824074072,2
346454,16393.10210648148,2
346455,16393.10224537037,5
346456,16393.102962962963,5
346457,16402.046296296296,2
346458,16426.034837962958,4
346459,16426.035717592593,4
346460,16426.035717592593,4
346461,16426.037083333333,4
346462,16426.03792824074,4
346463,16426.038865740742,4
346464,16426.039328703704,4
346465,16431.119027777782,0
346466,16433.04771990741,2
346467,16433.052893518518,2
346468,16444.090648148147,2
346469,16456.116967592592,2
346470,16456.117233796296,5
346471,16464.05,1
346472,16470.03361111111,3
346473,16470.03361111111,4
346474,16470.034583333334,4
346475,16470.035821759262,3
346476,16470.035821759262,4
346477,16486.277604166666,1
346478,16486.323449074072,1
346479,16492.10133101852,1
346480,16492.10133101852,1
346481,16492.10133101852,1
346482,16494.117280092592,1
346483,16494.129814814816,1
346484,16496.043125,1
346485,16496.050509259258,1
346486,16496.109409722223,1
346487,16496.146631944444,1
346488,16496.149513888893,1
346489,16496.184386574074,1
346490,16496.20138888889,6
346491,16496.291435185187,3
346492,16496.306273148148,3
346493,16499.25186342592,3
346494,16499.2521875,3
346495,16499.25232638889,3
346496,16499.252453703702,3
346497,16499.252743055556,3
346498,16499.252881944445,3
346499,16499.253125,3
346500,16499.253275462965,3
346501,16499.2534375,3
346502,16499.25369212963,3
346503,16499.253819444446,3
346504,16499.25414351852,3
346505,16499.254270833335,3
346506,16499.254398148147,3
346507,16499.25466435185,3
346508,16499.254861111112,3
346509,16499.254988425924,3
346510,16499.255092592593,3
346511,16499.255381944444,3
346512,16499.25553240741,3
346513,16499.255787037036,3
346514,16499.255902777782,3
346515,16499.25621527778,3
346516,16499.25634259259,3
346517,16499.256493055556,3
346518,16499.25675925926,3
346519,16499.256921296295,3
346520,16499.257060185184,3
346521,16499.44119212963,5
346522,16499.44119212963,5
346523,16499.470254629632,5
346524,16499.482893518518,5
346525,16499.991736111107,5
346526,16499.99394675926,5
346527,16512.35085648148,2
346528,16512.351527777777,4
346529,16512.351655092592,4
346530,16512.351805555554,3
346531,16512.35195601852,4
346532,16512.352233796297,4
346533,16512.35278935185,4
346534,16512.356805555555,3
346535,16512.381840277776,4
346536,16518.13231481482,3
346537,16518.132847222223,3
346538,16518.209664351853,3
346539,16518.216712962963,3
346540,16520.09935185185,2
346541,16520.10212962963,2
346542,16520.103333333333,2
346544,16523.135150462964,5
346543,16523.135150462964,2
346545,16523.13600694444,2
346546,16523.13600694444,5
346547,16525.073993055557,4
346548,16525.073993055557,4
346549,16525.074108796296,4
346550,16525.07414351852,4
346551,16526.033726851852,2
346552,16526.035509259258,2
