,time,event
123189,16314.887916666668,5
123190,16323.254629629631,0
123191,16323.921921296296,0
123192,16325.158506944443,0
123193,16331.310625,0
123194,16338.283622685183,0
123195,16339.098796296297,0
123196,16343.391967592594,0
123197,16345.121875,2
123198,16345.12202546296,5
123199,16345.125798611109,5
123200,16351.290497685186,3
123201,16359.19289351852,0
123202,16359.26484953704,0
123203,16361.289386574072,1
123204,16363.017048611111,1
123205,16363.017048611111,1
123206,16363.017905092593,3
123207,16363.018738425926,1
123208,16363.018738425926,1
123209,16363.019004629632,1
123210,16363.01914351852,1
123211,16363.019305555557,1
123212,16363.019444444444,1
123213,16363.02011574074,1
123214,16363.020393518518,1
123215,16363.02042824074,1
123216,16363.02175925926,1
123217,16363.02175925926,1
123218,16363.022326388891,1
123219,16363.022349537036,1
123220,16363.022511574074,1
123221,16363.022638888891,1
123222,16363.022789351853,1
123223,16363.023043981482,1
123224,16363.023067129632,1
123225,16363.02324074074,1
123226,16363.023263888888,1
123227,16363.023460648146,1
123228,16363.023715277775,1
123229,16363.023865740739,1
123230,16363.025532407408,1
123231,16363.025555555556,1
123232,16363.025844907408,1
123233,16363.025995370368,1
123234,16363.026122685184,1
123235,16363.026388888891,1
123236,16363.026817129632,1
123237,16363.027083333332,1
123238,16363.028576388891,1
123239,16363.029247685183,1
123240,16363.029386574071,1
123241,16363.029976851853,1
123242,16363.062395833333,4
123243,16363.184108796297,4
123244,16379.238969907405,0
123245,16395.147326388887,0
123246,16400.135254629633,0
123247,16401.160694444443,0
123248,16428.101145833334,1
123249,16428.15449074074,1
123250,16428.154756944445,1
123251,16428.214618055557,1
123252,16428.214791666665,1
123253,16430.18521990741,1
123254,16432.358657407407,1
123255,16433.031782407408,1
123258,16433.03471064815,1
123256,16433.03471064815,1
123257,16433.03471064815,1
123259,16433.034988425927,1
123260,16433.035011574073,1
123261,16433.035104166665,1
123262,16433.03525462963,1
123263,16433.035509259258,1
123264,16433.03568287037,1
123265,16433.035949074074,1
123266,16433.035972222224,1
123268,16433.036504629632,1
123267,16433.036504629632,1
123269,16433.037037037036,1
123270,16433.040787037036,1
123271,16433.041064814814,1
123272,16433.04121527778,1
123273,16433.04207175926,1
123274,16433.042916666665,1
123275,16433.044143518517,1
123276,16433.045231481483,1
123277,16433.045381944445,1
123278,16433.046747685185,1
123279,16433.046770833334,1
123280,16433.047037037042,1
123281,16433.321747685186,1
123282,16433.322407407406,1
123283,16434.061064814814,1
123284,16437.113530092593,1
123285,16441.050497685184,1
123286,16441.0509375,1
123287,16441.198078703703,1
123288,16442.039583333335,6
123289,16451.167175925926,0
123290,16460.398842592593,2
123291,16468.026550925926,0
123292,16500.342511574076,1
123293,16507.1234375,0
123294,16508.148506944446,0
123295,16512.131458333333,0
123296,16518.138842592594,0
123297,16520.26533564815,0
