,time,event
157122,16315.227326388891,0
157123,16315.227326388891,0
157124,16315.307951388892,0
157125,16315.316701388889,3
157126,16315.3171875,3
157127,16322.388125,0
157128,16322.388125,0
157129,16322.561909722222,0
157130,16323.038067129632,3
157131,16323.038460648148,3
157132,16351.397835648148,2
157133,16368.151863425925,4
157134,16368.152164351854,4
157135,16368.152164351854,4
157136,16368.152430555556,4
157137,16368.152430555556,4
157138,16368.153263888891,4
157139,16368.154641203704,4
157140,16368.184131944443,4
157141,16368.187743055556,4
157142,16368.200671296296,4
157143,16368.215277777776,4
157144,16368.218321759261,4
157145,16368.229861111111,4
157146,16368.236944444443,4
157147,16368.437476851854,4
157148,16368.437534722225,4
157149,16368.437604166667,4
157150,16368.437650462964,4
157151,16368.437662037037,4
157152,16368.437673611112,4
157153,16368.43769675926,4
157154,16368.43773148148,4
157155,16368.437754629631,4
157156,16368.437777777775,4
157157,16368.4378125,4
157158,16368.460752314817,4
157159,16368.485775462965,4
157160,16368.485914351853,4
157161,16368.48644675926,4
157162,16368.486689814818,4
157163,16368.488287037037,4
157164,16368.489108796297,4
157165,16427.392789351852,1
157166,16427.397800925926,1
157167,16427.59837962963,1
157168,16427.65365740741,1
157169,16427.654317129633,3
157170,16427.654317129633,1
157171,16427.65630787037,1
157172,16428.014583333334,6
157173,16428.080532407406,3
157174,16459.22884259259,2
157175,16459.233449074072,2
157176,16459.333900462963,2
157177,16459.34818287037,2
157178,16459.68060185185,2
157179,16459.941898148147,2
157180,16459.97844907408,2
157181,16459.985393518517,2
157182,16460.030231481483,2
157183,16460.20306712963,2
157184,16460.27849537037,2
157185,16460.32655092592,4
157186,16460.329004629628,2
157187,16460.336273148147,4
157188,16460.348460648147,4
157189,16460.348460648147,4
157190,16460.348483796297,4
157191,16460.34863425926,4
157192,16460.34863425926,4
157193,16460.391527777778,4
157194,16460.39222222222,3
157195,16460.392418981482,4
157196,16460.392418981482,4
157197,16460.392546296298,4
157198,16460.3928125,4
157199,16460.393101851852,3
157200,16460.393101851852,0
157201,16460.393622685184,3
157202,16460.393923611107,3
157203,16460.394050925926,4
157204,16460.394502314815,4
157205,16460.394502314815,4
157206,16460.394641203704,4
157207,16460.395555555555,4
