,time,event
0,16321.304270833334,1
1,16327.977939814817,0
2,16345.454166666665,6
3,16346.07734953704,3
4,16372.18625,0
5,16384.271331018517,1
6,16393.393935185184,2
7,16393.393935185184,5
8,16399.437256944446,1
9,16399.437256944446,1
10,16399.43755787037,1
11,16399.43755787037,5
12,16405.297916666666,6
13,16409.08137731482,3
14,16409.081701388888,3
15,16409.081828703704,3
16,16409.082083333335,3
17,16409.082256944443,3
18,16409.082384259258,3
19,16409.082650462962,3
20,16409.082777777778,3
21,16409.082962962962,3
22,16409.083206018517,3
23,16409.083333333332,3
24,16409.083645833332,3
25,16409.083773148148,3
26,16409.083912037036,3
27,16409.084166666667,3
28,16409.084351851852,3
29,16409.08446759259,3
30,16409.084733796295,3
31,16409.084861111107,3
32,16409.085034722222,3
33,16409.085300925926,3
34,16409.085428240738,3
35,16409.085729166665,3
36,16409.08585648148,3
37,16409.085983796296,3
38,16409.086261574073,3
39,16409.086423611112,3
40,16409.086550925927,3
41,16409.08680555556,3
42,16409.086956018517,3
43,16409.087233796297,3
44,16409.08738425926,3
45,16409.08751157408,3
46,16409.08780092592,3
47,16409.08795138889,3
48,16409.088078703702,3
49,16409.088344907406,3
50,16409.088506944445,3
51,16409.088761574076,3
52,16409.088888888888,3
53,16409.089027777776,3
54,16409.089328703703,3
55,16409.08945601852,3
56,16409.089722222223,3
57,16409.089895833335,3
58,16409.090034722223,3
59,16409.090277777777,3
60,16409.090405092593,3
61,16409.090590277778,3
62,16409.09084490741,3
63,16409.09097222222,3
64,16409.091296296298,3
65,16409.09142361111,3
66,16409.09155092592,3
67,16409.091805555556,3
68,16409.09199074074,3
69,16409.092129629633,3
70,16409.09238425926,3
71,16409.092511574076,3
72,16409.092662037037,3
73,16409.09293981482,3
74,16409.093055555557,3
75,16409.093368055557,3
76,16409.093506944446,3
77,16409.093645833334,3
78,16409.093900462958,3
79,16409.0940625,3
80,16409.09417824074,3
81,16409.09445601852,3
82,16409.09458333333,3
83,16409.09474537037,3
84,16409.095023148147,3
85,16409.10388888889,5
86,16409.105046296296,5
87,16409.105185185184,5
88,16409.10539351852,5
89,16409.105671296296,5
90,16409.108993055557,5
91,16413.341145833332,0
92,16415.335428240738,1
93,16415.335868055554,1
94,16415.340023148146,1
95,16415.340474537035,1
96,16416.194328703703,0
97,16419.174224537037,1
98,16427.347256944446,1
99,16427.374930555554,3
100,16427.375069444446,1
101,16427.375208333335,1
102,16427.955671296295,1
103,16427.960532407407,1
104,16428.041608796295,1
105,16428.042199074072,1
106,16428.042650462958,1
107,16433.976550925927,1
108,16434.066400462958,1
109,16434.1128125,1
110,16451.18834490741,1
111,16451.28849537037,3
112,16451.288796296296,1
113,16451.288796296296,1
114,16451.288796296296,1
115,16451.289074074073,1
116,16451.28931712963,1
117,16465.156666666666,0
118,16469.352152777778,2
119,16469.352152777778,5
120,16469.352152777778,5
121,16469.352442129628,5
122,16469.352465277778,5
123,16469.354166666668,5
124,16469.40496527778,5
125,16469.412916666668,5
126,16469.433217592592,5
127,16470.025833333333,5
128,16470.02596064815,5
129,16470.060682870368,5
130,16470.060833333333,5
131,16470.061111111107,5
132,16470.061493055557,5
133,16470.061493055557,5
134,16470.061701388888,5
135,16470.06207175926,2
136,16482.694050925926,5
137,16482.694166666668,5
138,16483.01332175926,5
139,16483.01344907408,5
140,16483.02700231482,5
141,16483.029131944444,5
142,16483.03900462963,5
143,16483.045243055556,5
144,16483.081909722223,5
145,16483.11644675926,3
146,16483.116828703704,3
147,16483.116967592592,5
148,16483.11724537037,5
149,16483.117511574073,5
150,16490.073333333334,3
151,16490.075416666667,3
152,16510.04601851852,5
153,16510.04605324074,5
154,16510.047337962962,5
155,16510.04737268518,5
156,16510.047395833335,5
157,16510.04741898148,5
158,16510.04744212963,5
159,16510.04755787037,5
160,16510.047893518517,5
161,16510.098171296297,5
162,16510.160266203704,3
163,16510.162268518518,3
164,16510.17042824074,3
165,16519.188009259262,0
166,16521.027013888888,2
