,time,event
198331,16317.986145833333,1
198332,16318.143391203703,1
198333,16318.143796296297,1
198334,16318.36875,4
198335,16318.36875,4
198336,16318.369282407408,4
198337,16323.321793981482,1
198338,16323.321793981482,1
198339,16323.321793981482,1
198340,16323.323761574076,1
198341,16323.324016203704,1
198342,16323.43875,1
198343,16335.067094907405,2
198344,16335.082557870368,2
198345,16337.190289351853,4
198346,16337.218425925928,1
198347,16345.009548611111,4
198348,16345.014131944443,4
198349,16380.464837962963,0
198350,16380.464837962963,0
198351,16381.043391203704,0
198352,16400.148449074073,4
198353,16400.14883101852,4
198354,16409.261805555554,6
198355,16418.15568287037,4
198356,16418.15568287037,4
198357,16419.049097222218,4
198358,16419.04934027778,4
198359,16419.04934027778,4
198360,16420.450162037036,1
198361,16421.0484375,1
198362,16421.049444444445,1
198363,16421.05375,1
198364,16421.054583333334,1
198365,16421.06082175926,1
198366,16421.061944444446,1
198367,16421.06454861111,1
198368,16421.065266203703,1
198369,16421.065266203703,1
198370,16421.065266203703,1
198371,16421.065266203703,1
198372,16421.065266203703,1
198373,16421.065266203703,1
198374,16421.104166666668,6
198375,16421.244791666668,3
198376,16421.266886574074,3
198377,16421.267731481483,3
198378,16421.27157407408,3
198379,16426.130810185186,4
198380,16426.13094907408,4
198381,16426.13094907408,4
198382,16426.170520833333,4
198383,16426.170810185184,4
198384,16431.316446759258,4
198385,16431.316446759258,4
198386,16431.350081018518,4
198387,16434.36306712963,2
198388,16434.366921296296,2
198389,16434.37,2
198390,16437.284953703704,0
198391,16437.284953703704,0
198392,16437.385868055557,0
198393,16437.38915509259,3
198394,16437.38934027778,3
198395,16437.390972222223,6
198396,16437.402800925927,2
198398,16437.405451388888,4
198397,16437.405451388888,4
198399,16437.405474537038,4
198400,16437.40575231482,2
198401,16437.40575231482,4
198402,16437.42877314815,2
198403,16437.4465625,2
198404,16438.10751157408,4
198405,16438.108310185184,4
198408,16438.11042824074,4
198406,16438.11042824074,4
198407,16438.11042824074,4
198409,16438.111226851852,4
198410,16438.112048611107,4
198411,16438.11221064815,4
198412,16438.112777777777,4
198413,16438.112777777777,4
198414,16438.112777777777,4
198415,16438.112777777777,4
198416,16438.113761574074,4
198417,16438.11429398148,4
198418,16438.115289351852,4
198419,16438.115972222222,4
198420,16438.116122685184,4
198421,16438.116539351853,4
198422,16441.26690972222,3
198423,16441.26704861111,0
198424,16441.268287037037,3
198425,16441.2684375,0
198426,16441.268726851853,0
198427,16441.269537037042,3
198428,16441.269652777777,0
198429,16441.270775462963,3
198430,16441.270925925925,0
198431,16441.272060185187,3
198432,16441.272175925926,0
198433,16441.273449074073,3
198434,16441.273576388892,0
198435,16441.27466435185,3
198436,16441.274837962963,0
198437,16441.275925925926,3
198438,16441.27607638889,0
198439,16441.277303240742,3
198440,16441.277430555554,0
198441,16441.278564814816,3
198442,16441.278703703705,0
198443,16441.27982638889,3
198444,16441.279953703703,0
198445,16441.281203703704,3
198446,16441.281342592592,0
198447,16441.28247685185,3
198448,16441.28247685185,0
198449,16441.283680555556,3
198450,16441.28386574074,0
198451,16441.28494212963,3
198452,16441.28508101852,0
198453,16441.286319444444,3
198454,16441.286319444444,0
198455,16441.28759259259,3
198456,16441.287743055556,0
198457,16441.288854166665,3
198458,16441.28898148148,0
198459,16441.290104166666,3
198460,16441.290243055555,0
198461,16441.291481481483,3
198462,16441.291481481483,0
198463,16441.292708333334,3
198464,16441.29289351852,0
198465,16441.29398148148,3
198466,16441.294108796297,0
198467,16441.295266203702,3
198468,16441.29540509259,0
198469,16441.296631944446,3
198470,16441.296631944446,3
198471,16441.296770833334,0
198472,16441.297766203705,0
198473,16441.298310185186,3
198474,16441.302083333332,6
198475,16441.323298611107,3
198476,16448.04449074074,3
198477,16448.04449074074,4
198478,16448.045891203703,4
198479,16448.046527777777,3
198480,16469.18752314815,4
198481,16469.192395833332,4
198482,16471.276805555557,1
198483,16471.276805555557,1
198484,16471.276805555557,1
198485,16471.276805555557,1
198486,16471.276805555557,1
198487,16471.276805555557,1
198488,16471.276828703703,1
198489,16471.276828703703,1
198490,16471.34375,6
198491,16472.138831018518,3
198492,16472.138969907406,0
198493,16472.139618055557,0
198494,16472.246076388892,4
198495,16472.24709490741,4
198496,16478.18228009259,4
198497,16478.18230324074,4
198498,16478.18230324074,4
198499,16478.182847222222,4
198500,16478.25511574074,4
198501,16478.265902777777,4
198502,16508.228969907406,4
198503,16508.232581018518,4
198504,16512.20892361111,4
198505,16512.211655092593,4
198506,16514.064340277782,4
198507,16514.06454861111,4
198508,16514.06454861111,4
198509,16514.109375,2
198510,16514.183993055554,2
198511,16514.188854166667,4
198512,16516.22244212963,0
