,time,event
0,16317.508541666664,0
1,16337.420092592592,5
2,16337.420219907408,5
3,16337.927106481482,5
4,16337.927245370369,5
5,16338.03309027778,5
6,16339.139664351853,0
7,16340.4509375,5
8,16340.557314814814,5
9,16340.583414351853,5
10,16341.150104166667,5
11,16352.117453703704,4
12,16352.120925925929,4
13,16381.149027777778,5
14,16387.366388888888,5
15,16391.28162037037,5
16,16391.297048611108,5
17,16391.30549768518,5
18,16391.330636574075,5
19,16391.956539351853,5
20,16392.04158564815,5
21,16392.041747685184,5
22,16392.04533564815,5
23,16392.048252314813,5
24,16392.048518518517,5
25,16394.126527777782,5
26,16394.12670138889,5
27,16394.25820601852,5
28,16394.306805555556,5
29,16394.306932870368,5
30,16394.38362268518,5
31,16397.232662037037,5
32,16400.008402777778,5
33,16400.974583333333,5
34,16401.246180555554,5
35,16401.340127314816,5
36,16401.340127314816,5
37,16401.39997685185,5
38,16401.418171296296,5
39,16401.45082175926,5
40,16401.46704861111,5
41,16401.489583333332,6
42,16402.071550925924,3
43,16402.071793981482,3
44,16402.071932870367,3
45,16402.072245370367,3
46,16402.07236111111,3
47,16402.07251157408,3
48,16402.072754629633,3
49,16402.07295138889,3
50,16402.073078703703,3
51,16402.07332175926,3
52,16402.0734375,3
53,16402.073645833334,3
54,16402.073888888888,3
55,16402.074039351854,3
56,16402.07431712963,3
57,16402.074444444443,3
58,16402.074594907408,3
59,16402.074861111112,3
60,16402.075,3
61,16402.075150462962,3
62,16402.075405092593,3
63,16402.075543981482,3
64,16402.075729166667,3
65,16402.07597222222,3
66,16402.076099537036,3
67,16402.076412037037,3
68,16402.07652777778,3
69,16402.076805555556,3
70,16402.076921296295,3
71,16402.077106481483,3
72,16402.077361111107,3
73,16402.0775,3
74,16402.077800925927,3
75,16402.077939814815,3
76,16402.07804398148,3
77,16402.078321759258,3
78,16402.078506944443,3
79,16402.078634259262,3
80,16402.078888888893,3
81,16402.079016203705,3
82,16402.079189814816,3
83,16402.079456018517,3
84,16402.079583333332,3
85,16402.07988425926,3
86,16402.080023148148,3
87,16402.080150462964,3
88,16402.080416666668,3
89,16402.080578703702,3
90,16402.080706018518,3
91,16402.080949074076,3
92,16402.081076388888,3
93,16402.08127314815,3
94,16402.081527777777,3
95,16402.081655092592,3
96,16402.08195601852,3
97,16402.082094907408,3
98,16402.082233796296,3
99,16402.082488425927,3
100,16402.082662037035,3
101,16402.08278935185,3
102,16402.083055555555,3
103,16402.083171296297,3
104,16402.083495370367,3
105,16402.083622685186,3
106,16402.08375,3
107,16402.08405092592,3
108,16402.08417824074,3
109,16402.084432870368,3
110,16402.08457175926,3
111,16402.084733796295,3
112,16402.085011574072,3
113,16402.085138888888,3
114,16402.08543981482,3
115,16402.085555555557,3
116,16402.08570601852,3
117,16402.085972222223,3
118,16402.086134259258,3
119,16402.086273148147,3
120,16402.086527777778,3
121,16402.086655092593,3
122,16402.086828703705,3
123,16402.08707175926,3
124,16402.087210648147,3
125,16402.08751157408,3
126,16402.087650462963,3
127,16402.087789351852,3
128,16402.088043981483,3
129,16402.088206018518,3
130,16402.08832175926,3
131,16402.088611111107,3
132,16402.088738425926,3
133,16402.088900462964,3
134,16402.089178240738,3
135,16402.089305555557,3
136,16423.218472222223,2
137,16428.253541666665,0
138,16469.040462962963,4
139,16469.040462962963,4
140,16469.04061342592,4
141,16469.041168981483,4
142,16469.041307870368,4
143,16469.041469907406,4
144,16469.041747685184,4
145,16469.042164351853,4
146,16469.042708333334,4
147,16469.043113425927,4
148,16508.23190972222,1
149,16508.235648148147,1
150,16508.242743055554,1
151,16510.04466435185,1
152,16510.04466435185,1
153,16510.04564814815,1
154,16510.105196759258,1
155,16519.026828703703,0
