,time,event
0,16315.03957175926,4
1,16315.041932870368,4
2,16315.250590277778,0
3,16316.385115740739,0
4,16320.471458333332,0
5,16321.072048611111,0
6,16321.124386574074,0
7,16323.086307870368,3
8,16323.087256944444,0
9,16323.088379629631,3
10,16323.088506944443,0
11,16323.089768518517,3
12,16323.089768518517,0
13,16323.090983796297,3
14,16323.091157407407,0
15,16323.092233796297,3
16,16323.092372685183,0
17,16323.093506944444,3
18,16323.09363425926,0
19,16323.094745370368,3
20,16323.094872685186,0
21,16323.096145833333,3
22,16323.096284722222,0
23,16323.097418981482,3
24,16323.097546296296,0
25,16323.098611111109,3
26,16323.098796296297,0
27,16323.100011574075,3
28,16323.10019675926,0
29,16323.101273148148,3
30,16323.101400462963,0
31,16323.102511574074,3
32,16323.10266203704,0
33,16323.10378472222,3
34,16323.10392361111,0
35,16323.105173611111,3
36,16323.105173611111,0
37,16323.106435185186,3
38,16323.106574074074,0
39,16323.107638888889,3
40,16323.107824074075,0
41,16323.108935185186,3
42,16323.109097222225,0
43,16323.11042824074,3
44,16323.110451388891,0
45,16323.11159722222,3
46,16323.111724537037,0
47,16323.112847222224,3
48,16323.113009259261,0
49,16323.114097222222,3
50,16323.114224537036,0
51,16323.115474537037,3
52,16323.115474537037,0
53,16323.116655092594,3
54,16323.116851851853,0
55,16323.117951388891,3
56,16323.118078703703,0
57,16323.119212962964,3
58,16323.119340277775,0
59,16323.120601851853,3
60,16323.120729166667,0
61,16323.121863425926,3
62,16323.12199074074,0
63,16323.123113425923,3
64,16323.123252314817,0
65,16323.12451388889,3
66,16323.12451388889,0
67,16323.125717592593,3
68,16323.125891203703,0
69,16323.126979166667,3
70,16323.12710648148,0
71,16323.128240740742,3
72,16323.128368055557,0
73,16323.129618055556,3
74,16323.129756944443,0
75,16323.130891203704,3
76,16323.130891203704,3
77,16323.131157407408,3
78,16323.1315625,0
79,16323.151574074074,3
80,16323.153935185182,3
81,16323.164236111112,3
82,16323.164490740739,3
83,16323.164618055556,3
84,16323.16480324074,3
85,16323.165057870368,3
86,16323.165173611109,3
87,16323.165486111111,3
88,16323.165625,3
89,16323.165752314817,3
90,16323.166018518517,3
91,16323.166180555556,3
92,16323.166319444443,3
93,16323.166574074075,3
94,16323.166701388891,3
95,16323.166875,3
96,16323.167141203703,3
97,16323.167280092595,3
98,16323.167569444444,3
99,16323.167708333332,3
100,16323.167847222225,3
101,16323.168101851854,3
102,16323.168263888889,3
103,16323.168402777776,3
104,16323.168645833333,3
105,16323.168773148147,3
106,16323.169074074074,3
107,16323.169224537038,3
108,16323.169351851853,3
109,16323.16965277778,3
110,16323.169895833333,3
111,16323.17003472222,3
112,16323.17017361111,3
113,16323.170358796297,3
114,16323.170613425926,3
115,16323.170752314814,3
116,16323.170868055557,3
117,16323.171180555557,3
118,16323.171296296296,3
119,16323.1715625,3
120,16323.171747685183,3
121,16323.171875,3
122,16323.172129629631,3
123,16323.172256944443,3
124,16323.172430555556,3
125,16323.172685185184,3
126,16323.172800925926,3
127,16323.173125,3
128,16323.173252314817,3
129,16323.173402777778,3
130,16323.173657407408,3
131,16323.173819444444,3
132,16323.17394675926,3
133,16323.174328703704,3
134,16323.174513888891,3
135,16323.174780092593,3
136,16323.174918981482,3
137,16323.175208333336,3
138,16323.175347222224,3
139,16323.17545138889,3
140,16323.175729166667,3
141,16323.175891203704,3
142,16323.17616898148,3
143,16323.176296296297,3
144,16323.176423611108,3
145,16323.176724537036,3
146,16323.176840277778,3
147,16323.177118055557,3
148,16323.177280092592,3
149,16323.177430555557,3
150,16323.177685185183,3
151,16323.1778125,3
152,16323.17798611111,3
153,16323.178252314814,3
154,16323.178391203704,3
155,16323.178680555557,3
156,16323.178807870368,3
157,16323.17894675926,3
158,16323.179212962963,3
159,16323.179363425928,3
160,16323.179513888888,3
161,16323.179768518517,3
162,16323.179895833333,3
163,16323.180081018518,3
164,16323.180335648147,3
165,16323.180474537035,3
166,16323.180775462964,3
167,16323.180914351853,3
168,16323.181041666667,3
169,16323.181296296296,3
170,16323.181469907408,3
171,16323.181608796296,3
172,16323.181863425923,3
173,16323.182002314818,3
174,16323.182164351852,3
175,16323.182430555556,3
176,16323.182557870368,3
177,16323.182847222222,3
178,16323.182986111111,3
179,16323.183125,3
180,16323.183391203704,3
181,16323.18355324074,3
182,16323.18378472222,3
183,16323.18394675926,3
184,16323.184074074075,3
185,16323.184386574074,3
186,16323.184513888891,3
187,16323.184629629632,3
188,16323.184942129632,3
189,16323.18508101852,3
190,16323.185335648146,3
191,16323.185474537036,3
192,16323.185636574071,3
193,16323.185902777775,3
194,16323.186030092593,3
195,16323.186331018518,3
196,16323.186469907407,3
197,16323.186585648147,3
198,16323.186840277778,3
199,16323.188541666665,3
200,16323.188680555557,3
201,16323.188935185186,3
202,16323.189097222225,3
203,16323.189247685183,3
204,16323.189513888889,3
205,16323.189641203704,3
206,16323.189814814818,3
207,16323.193113425928,3
208,16323.193287037036,3
209,16323.193414351854,3
210,16323.193680555556,3
211,16323.193807870368,3
212,16323.19398148148,3
213,16323.194236111109,3
214,16349.331828703704,1
215,16350.940567129632,1
216,16365.132349537036,0
217,16372.094942129632,0
218,16374.369351851854,2
219,16374.36960648148,5
220,16379.191666666668,6
221,16379.220335648148,3
222,16379.220462962963,3
223,16379.220601851854,3
224,16379.220879629629,3
225,16379.221030092593,3
226,16379.221284722222,3
227,16379.221423611109,3
228,16379.221597222222,3
229,16379.221851851853,3
230,16379.221979166667,3
231,16379.222280092592,3
232,16379.222418981482,3
233,16379.222557870371,3
234,16379.2228125,3
235,16379.223090277776,3
236,16379.223217592593,3
237,16379.22335648148,3
238,16379.223657407407,3
239,16379.223796296297,3
240,16379.223923611109,3
241,16379.2240625,3
242,16379.22434027778,3
243,16379.224502314817,3
244,16379.224629629629,3
245,16379.22488425926,3
246,16379.225057870368,3
247,16379.225185185183,3
248,16379.225567129632,3
249,16379.225763888891,3
250,16379.22601851852,3
251,16379.226168981482,3
252,16379.22644675926,3
253,16379.226574074077,3
254,16379.226712962964,3
255,16379.226979166666,3
256,16379.227141203704,3
257,16379.227407407407,3
258,16379.227534722222,3
259,16379.227673611109,3
260,16379.227962962965,3
261,16379.228101851853,3
262,16379.228356481482,3
263,16379.228518518517,3
264,16379.22866898148,3
265,16379.229050925926,3
266,16379.229236111109,3
267,16379.229502314814,3
268,16379.229629629632,3
269,16379.230023148148,3
270,16379.230185185183,3
271,16379.230439814817,3
272,16379.230613425923,3
273,16379.230740740739,3
274,16379.231006944443,3
275,16379.231307870368,3
276,16379.231435185186,3
277,16379.2315625,3
278,16379.231701388891,3
279,16379.232002314817,3
280,16379.232118055557,3
281,16379.232245370371,3
282,16379.23253472222,3
283,16379.232685185183,3
284,16379.232800925924,3
285,16379.233090277778,3
286,16379.233229166664,3
287,16379.233506944443,3
288,16379.233657407407,3
289,16379.233796296296,3
290,16379.234074074076,3
291,16379.234224537036,3
292,16379.234351851854,3
293,16379.234629629631,3
294,16379.234756944443,3
295,16379.235023148147,3
296,16379.235162037035,3
297,16379.23547453704,3
298,16379.235717592594,3
299,16379.235844907407,3
300,16379.235972222225,3
301,16379.236168981482,3
302,16379.236284722225,3
303,16379.2365625,3
304,16379.236689814818,3
305,16379.236863425926,3
306,16379.237129629631,3
307,16379.237256944443,3
308,16379.237557870369,3
309,16379.23769675926,3
310,16379.237824074076,3
311,16379.23809027778,3
312,16379.238275462963,3
313,16379.238402777775,3
314,16379.238645833333,3
315,16379.238796296297,3
316,16379.238946759258,3
317,16379.239305555557,3
318,16379.239456018518,3
319,16379.239641203703,3
320,16379.23976851852,3
321,16379.239907407407,3
322,16379.240162037036,3
323,16379.24034722222,3
324,16379.240462962964,3
325,16379.240740740739,3
326,16379.241018518518,3
327,16379.241157407407,3
328,16379.241284722222,3
329,16379.241539351853,3
330,16379.241724537036,3
331,16379.241863425928,3
332,16379.242129629629,3
333,16379.242256944442,3
334,16379.242430555556,3
335,16379.242685185183,3
336,16379.2428125,3
337,16379.243113425926,3
338,16379.24324074074,3
339,16379.243379629632,3
340,16379.243634259261,3
341,16379.243807870369,3
342,16379.24394675926,3
343,16379.244201388889,3
344,16379.244351851854,3
