,time,event
0,16316.922152777775,1
1,16316.922291666666,1
2,16322.169930555556,1
3,16322.207465277776,1
4,16322.295393518518,0
5,16323.132349537036,0
6,16329.280370370368,0
7,16340.375335648147,1
8,16345.968171296296,0
9,16346.434965277778,1
10,16352.348483796297,1
11,16353.24238425926,0
12,16354.189120370369,0
13,16359.156087962963,0
14,16359.170092592592,0
15,16365.204930555557,0
16,16365.977569444443,1
17,16366.043148148146,1
18,16366.04329861111,1
19,16366.04375,1
20,16366.044409722224,1
21,16366.044837962963,1
22,16366.047604166664,1
23,16366.048020833336,1
24,16366.308020833336,0
25,16370.135856481482,0
26,16372.104189814814,0
27,16372.152395833333,0
28,16373.281423611112,0
29,16374.076226851854,0
30,16378.21304398148,0
31,16378.427245370369,0
32,16379.1584375,0
33,16379.238761574075,0
34,16379.238900462962,0
35,16379.2628125,0
36,16380.102581018518,0
37,16381.283946759258,0
38,16381.421469907407,0
39,16382.10513888889,0
40,16382.123206018518,0
41,16382.155416666665,0
42,16382.173483796296,0
43,16383.238553240739,0
44,16384.113217592592,0
45,16384.280081018518,0
46,16384.284513888888,0
47,16384.37153935185,0
48,16385.017997685187,0
49,16385.137083333335,0
50,16386.581655092592,0
51,16387.071030092593,0
52,16387.128125,0
53,16387.144560185185,0
54,16387.15258101852,0
55,16387.17303240741,0
56,16387.17480324074,0
57,16387.2696875,0
58,16387.311226851853,0
59,16387.33287037037,0
60,16388.028229166666,0
61,16388.060578703702,0
62,16388.121759259262,0
63,16388.171712962958,0
64,16388.192569444444,0
65,16388.22606481482,0
66,16388.28346064815,0
67,16388.406863425927,4
68,16388.407129629628,4
69,16388.585486111107,4
70,16388.585625,4
71,16388.586064814815,4
72,16388.586064814815,4
73,16388.586319444443,4
74,16388.586319444443,4
75,16388.587129629628,4
76,16388.587453703705,4
77,16388.587453703705,4
78,16388.587719907406,4
79,16391.114791666667,0
80,16391.194895833334,0
81,16392.283969907407,0
82,16392.29380787037,4
83,16392.29394675926,4
84,16393.143067129633,0
85,16393.208506944444,0
86,16393.23251157408,4
87,16393.232685185187,4
88,16393.7009375,4
89,16393.70107638889,4
90,16393.701319444444,4
91,16395.175173611107,0
92,16396.255104166667,0
93,16396.327083333334,0
94,16398.190844907407,0
95,16398.229004629633,0
96,16399.317743055555,0
97,16400.04603009259,0
98,16400.34136574074,0
99,16401.033912037037,0
100,16401.043078703704,4
101,16401.043078703704,4
102,16401.052789351852,0
103,16401.084722222222,6
104,16401.26243055556,3
105,16401.262569444443,0
106,16401.263831018518,3
107,16401.263831018518,0
108,16401.26508101852,3
109,16401.265219907407,0
110,16401.266284722224,3
111,16401.26646990741,0
112,16401.267557870367,3
113,16401.26769675926,0
114,16401.26894675926,3
115,16401.2690625,0
116,16401.270196759262,3
117,16401.270451388893,0
118,16401.271458333333,3
119,16401.271585648148,0
120,16401.272719907407,3
121,16401.272847222222,0
122,16401.27412037037,3
123,16401.27412037037,0
124,16401.274930555555,0
125,16401.27563657408,3
126,16401.275752314814,0
127,16401.27590277778,0
128,16401.277407407408,0
129,16401.27896990741,4
130,16413.37002314815,2
131,16422.44505787037,0
132,16424.216458333332,1
133,16424.262465277778,1
134,16424.26730324074,1
135,16424.26730324074,1
136,16424.27037037037,1
137,16424.27430555556,6
138,16424.333599537036,3
139,16424.347060185184,3
140,16440.737164351853,1
141,16445.17662037037,1
142,16446.93472222222,1
143,16454.719652777778,3
144,16454.720208333332,3
145,16485.057037037037,1
146,16494.15375,0
147,16494.153900462963,0
148,16495.570844907408,0
149,16500.247465277782,0
150,16503.746967592593,3
151,16503.747268518517,3
152,16511.306168981482,1
153,16526.05309027778,0
