,time,event
163561,16321.304270833334,1
163562,16327.977939814817,0
163563,16345.454166666665,6
163564,16346.07734953704,3
163565,16372.18625,0
163566,16384.271331018517,1
163567,16393.393935185184,2
163568,16393.393935185184,5
163570,16399.437256944446,1
163569,16399.437256944446,1
163571,16399.43755787037,1
163572,16399.43755787037,5
163573,16405.297916666666,6
163574,16409.08137731482,3
163575,16409.081701388888,3
163576,16409.081828703704,3
163577,16409.082083333335,3
163578,16409.082256944443,3
163579,16409.082384259258,3
163580,16409.082650462962,3
163581,16409.082777777778,3
163582,16409.082962962962,3
163583,16409.083206018517,3
163584,16409.083333333332,3
163585,16409.083645833332,3
163586,16409.083773148148,3
163587,16409.083912037036,3
163588,16409.084166666667,3
163589,16409.084351851852,3
163590,16409.08446759259,3
163591,16409.084733796295,3
163592,16409.084861111107,3
163593,16409.085034722222,3
163594,16409.085300925926,3
163595,16409.085428240738,3
163596,16409.085729166665,3
163597,16409.08585648148,3
163598,16409.085983796296,3
163599,16409.086261574073,3
163600,16409.086423611112,3
163601,16409.086550925927,3
163602,16409.08680555556,3
163603,16409.086956018517,3
163604,16409.087233796297,3
163605,16409.08738425926,3
163606,16409.08751157408,3
163607,16409.08780092592,3
163608,16409.08795138889,3
163609,16409.088078703702,3
163610,16409.088344907406,3
163611,16409.088506944445,3
163612,16409.088761574076,3
163613,16409.088888888888,3
163614,16409.089027777776,3
163615,16409.089328703703,3
163616,16409.08945601852,3
163617,16409.089722222223,3
163618,16409.089895833335,3
163619,16409.090034722223,3
163620,16409.090277777777,3
163621,16409.090405092593,3
163622,16409.090590277778,3
163623,16409.09084490741,3
163624,16409.09097222222,3
163625,16409.091296296298,3
163626,16409.09142361111,3
163627,16409.09155092592,3
163628,16409.091805555556,3
163629,16409.09199074074,3
163630,16409.092129629633,3
163631,16409.09238425926,3
163632,16409.092511574076,3
163633,16409.092662037037,3
163634,16409.09293981482,3
163635,16409.093055555557,3
163636,16409.093368055557,3
163637,16409.093506944446,3
163638,16409.093645833334,3
163639,16409.093900462958,3
163640,16409.0940625,3
163641,16409.09417824074,3
163642,16409.09445601852,3
163643,16409.09458333333,3
163644,16409.09474537037,3
163645,16409.095023148147,3
163646,16409.10388888889,5
163647,16409.105046296296,5
163648,16409.105185185184,5
163649,16409.10539351852,5
163650,16409.105671296296,5
163651,16409.108993055557,5
163652,16413.341145833332,0
163653,16415.335428240738,1
163654,16415.335868055554,1
163655,16415.340023148146,1
163656,16415.340474537035,1
163657,16416.194328703703,0
163658,16419.174224537037,1
163659,16427.347256944446,1
163660,16427.374930555554,3
163661,16427.375069444446,1
163662,16427.375208333335,1
163663,16427.955671296295,1
163664,16427.960532407407,1
163665,16428.041608796295,1
163666,16428.042199074072,1
163667,16428.042650462958,1
163668,16433.976550925927,1
163669,16434.066400462958,1
163670,16434.1128125,1
163671,16451.18834490741,1
163672,16451.28849537037,3
163674,16451.288796296296,1
163675,16451.288796296296,1
163673,16451.288796296296,1
163676,16451.289074074073,1
163677,16451.28931712963,1
163678,16465.156666666666,0
163679,16469.352152777778,2
163680,16469.352152777778,5
163681,16469.352152777778,5
163682,16469.352442129628,5
163683,16469.352465277778,5
163684,16469.354166666668,5
163685,16469.40496527778,5
163686,16469.412916666668,5
163687,16469.433217592592,5
163688,16470.025833333333,5
163689,16470.02596064815,5
163690,16470.060682870368,5
163691,16470.060833333333,5
163692,16470.061111111107,5
163693,16470.061493055557,5
163694,16470.061493055557,5
163695,16470.061701388888,5
163696,16470.06207175926,2
163697,16482.694050925926,5
163698,16482.694166666668,5
163699,16483.01332175926,5
163700,16483.01344907408,5
163701,16483.02700231482,5
163702,16483.029131944444,5
163703,16483.03900462963,5
163704,16483.045243055556,5
163705,16483.081909722223,5
163706,16483.11644675926,3
163707,16483.116828703704,3
163708,16483.116967592592,5
163709,16483.11724537037,5
163710,16483.117511574073,5
163711,16490.073333333334,3
163712,16490.075416666667,3
163713,16510.04601851852,5
163714,16510.04605324074,5
163715,16510.047337962962,5
163716,16510.04737268518,5
163717,16510.047395833335,5
163718,16510.04741898148,5
163719,16510.04744212963,5
163720,16510.04755787037,5
163721,16510.047893518517,5
163722,16510.098171296297,5
163723,16510.160266203704,3
163724,16510.162268518518,3
163725,16510.17042824074,3
163726,16519.188009259262,0
163727,16521.027013888888,2
