,time,event
198735,16314.94238425926,0
198736,16315.065335648147,0
198737,16315.101192129632,3
198738,16315.101354166667,0
198739,16315.101875,0
198740,16315.260138888889,0
198741,16316.070601851852,0
198742,16316.365625,0
198743,16317.104594907407,0
198744,16321.209444444443,3
198745,16321.209594907406,0
198746,16321.209699074076,3
198747,16321.209895833335,0
198748,16321.210972222225,3
198749,16321.211099537037,0
198750,16321.212222222222,3
198751,16321.212372685186,0
198752,16321.214189814817,3
198753,16321.215567129631,3
198754,16323.324780092593,0
198755,16323.326041666667,0
198756,16324.3221875,0
198757,16326.223518518518,3
198758,16326.223645833335,0
198759,16326.223900462965,3
198760,16326.241423611109,3
198761,16326.241597222222,3
198762,16326.248368055556,3
198763,16326.248807870368,3
198764,16326.251018518518,3
198765,16326.260833333336,3
198766,16326.261805555556,3
198767,16326.27476851852,3
198768,16326.289988425926,3
198769,16326.297037037037,4
198770,16326.297743055557,3
198771,16326.300208333336,4
198772,16329.995092592593,0
198773,16335.203993055557,0
198774,16360.042314814817,1
198775,16374.533275462964,2
198776,16378.185451388888,2
198777,16381.154432870371,2
198778,16394.056481481482,0
198779,16399.21240740741,1
198780,16400.125324074073,0
198781,16406.05429398148,0
198782,16406.395833333332,6
198783,16406.992222222223,5
198784,16407.218541666665,0
198785,16412.680381944443,2
198787,16412.680636574074,5
198786,16412.680636574074,5
198788,16412.68259259259,5
198789,16413.251909722218,3
198790,16413.25675925926,1
198791,16413.261770833335,3
198792,16424.23167824074,1
198793,16424.28615740741,1
198794,16424.28851851852,1
198795,16424.349594907406,1
198796,16425.03636574074,1
198797,16425.05222222222,1
198798,16425.12763888889,1
198799,16426.320509259258,3
198800,16426.351030092592,1
198801,16426.351736111108,1
198802,16427.19533564815,0
198803,16432.073958333334,0
198804,16433.059641203705,0
198805,16440.236006944444,0
198806,16450.984166666665,2
198807,16450.986284722218,5
198808,16454.13501157408,0
198809,16456.0125,6
198810,16465.206087962964,2
198811,16470.047546296297,1
198812,16470.047546296297,1
198813,16470.0478125,1
198814,16470.122581018517,1
198815,16470.122581018517,1
198816,16470.122581018517,1
198817,16470.129780092593,1
198818,16470.154166666667,6
198819,16470.253506944446,1
198820,16470.258483796297,3
198821,16470.259745370367,3
198822,16470.262141203704,3
198823,16470.31241898148,1
198824,16474.290462962963,2
198825,16474.292604166665,5
198826,16482.270590277778,0
198827,16488.205636574075,2
198828,16496.053472222222,6
198829,16496.054363425927,1
198830,16496.054363425927,1
198831,16496.054363425927,1
198832,16496.16259259259,0
198833,16496.206655092592,3
198834,16498.616064814814,2
198835,16508.13351851852,3
198836,16511.530150462964,2
198837,16511.532349537036,5
198838,16524.56596064815,0
