,time,event
0,16315.301435185183,1
1,16317.283599537037,1
2,16317.283599537037,5
3,16317.285127314817,1
4,16317.286388888891,3
5,16317.286388888891,1
6,16317.286388888891,1
7,16317.286388888891,5
8,16317.286666666667,1
9,16318.281574074072,1
10,16318.281574074072,5
11,16321.149155092593,4
12,16321.149155092593,4
13,16321.14917824074,4
14,16321.263333333334,4
15,16323.052800925923,4
16,16323.053101851852,4
17,16323.053101851852,4
18,16323.278738425925,4
19,16324.220729166667,5
20,16324.220995370368,5
21,16324.221296296297,5
22,16324.35292824074,0
23,16324.353194444444,0
24,16324.35332175926,0
25,16324.355011574076,0
26,16330.050185185186,4
27,16330.05042824074,4
28,16330.05042824074,4
29,16330.181712962964,4
30,16338.076875,0
31,16338.387951388891,5
32,16338.390046296296,5
33,16339.024907407407,5
34,16339.02888888889,5
35,16339.04741898148,5
36,16339.052106481482,5
37,16339.056655092592,5
38,16339.056944444443,5
39,16347.217395833333,4
40,16347.21851851852,4
41,16378.16238425926,5
42,16380.352974537038,1
43,16381.044351851853,0
44,16389.068125,3
45,16389.068692129633,3
46,16390.436805555557,6
47,16392.948726851853,4
48,16392.94900462963,4
49,16393.049722222222,4
50,16393.049965277776,4
51,16393.049965277776,4
52,16393.0525,4
53,16393.052627314813,4
54,16393.052627314813,4
55,16393.052627314813,4
56,16393.052754629633,4
57,16393.052777777782,4
58,16393.052777777782,4
59,16393.053449074076,4
60,16393.05400462963,4
61,16393.054155092592,4
62,16393.054282407407,4
63,16393.054282407407,4
64,16393.05523148148,4
65,16393.05523148148,4
66,16393.05539351852,4
67,16393.10069444444,0
68,16393.100833333334,0
69,16393.101400462958,0
70,16393.10153935185,0
71,16393.144467592592,0
72,16393.14460648148,0
73,16393.14474537037,0
74,16393.145011574074,0
75,16393.145150462962,0
76,16393.14528935185,0
77,16393.145462962962,0
78,16393.14560185185,0
79,16393.14584490741,0
80,16393.145983796298,0
81,16393.146145833332,0
82,16393.14628472222,0
83,16393.15310185185,0
84,16393.15324074074,0
85,16393.153379629628,0
86,16393.153530092593,0
87,16393.153668981482,0
88,16393.153796296298,0
89,16393.153935185186,0
90,16393.154189814813,0
91,16393.154328703702,0
92,16393.15449074074,0
93,16393.154629629633,0
94,16393.163645833334,0
95,16393.163912037042,0
96,16393.164050925927,0
97,16393.164201388892,0
98,16393.16435185185,0
99,16393.164502314816,0
100,16393.16474537037,0
101,16393.16490740741,0
102,16393.165046296297,0
103,16393.165185185186,0
104,16393.165324074074,0
105,16393.182395833333,0
106,16394.336111111108,6
107,16394.384733796298,0
108,16394.385,0
109,16394.52403935185,3
110,16394.52459490741,3
111,16395.095011574074,0
112,16395.27517361111,3
113,16395.27517361111,3
114,16395.275868055556,3
115,16395.299594907407,1
116,16395.367372685185,1
117,16395.49224537037,3
118,16395.49268518518,1
119,16395.493263888893,1
120,16395.493263888893,1
121,16395.493263888893,1
122,16395.493263888893,1
123,16395.493263888893,1
124,16395.493263888893,1
125,16395.493263888893,1
126,16395.493263888893,1
127,16395.493263888893,1
128,16395.493263888893,5
129,16395.493263888893,5
130,16395.493263888893,5
131,16395.494641203702,3
132,16426.420347222218,0
133,16430.13079861111,0
134,16430.158287037037,2
135,16433.059467592593,3
136,16433.06616898148,3
137,16433.25201388889,0
138,16434.032731481482,3
139,16434.04771990741,3
140,16434.974768518518,0
141,16435.274409722224,0
142,16436.521921296295,0
143,16437.072581018518,0
144,16437.129675925928,0
145,16438.04501157408,0
146,16438.045162037037,0
147,16438.045439814814,0
148,16438.102974537036,0
149,16438.217986111107,0
150,16438.218125,0
151,16438.232708333333,0
152,16438.238541666666,0
153,16438.258333333335,6
154,16441.28898148148,3
155,16441.289131944446,0
156,16441.290104166666,3
157,16441.290243055555,0
158,16441.291412037037,3
159,16441.291550925926,0
160,16441.292662037038,3
161,16441.292789351854,0
162,16441.293900462962,3
163,16441.294050925924,0
164,16441.295289351852,3
165,16441.29545138889,0
166,16441.295567129633,0
167,16441.29613425926,0
168,16441.297939814816,3
169,16441.298067129628,0
170,16441.299328703702,3
171,16441.299328703702,0
172,16441.300266203703,3
173,16441.300960648146,3
174,16500.36201388889,3
175,16500.362222222222,3
176,16500.362349537038,3
177,16500.362615740738,3
178,16500.362743055557,3
179,16500.363020833334,3
180,16500.363159722223,3
181,16500.36341435185,3
182,16500.363611111112,3
183,16500.363738425927,3
184,16500.36399305556,3
185,16500.36412037037,3
186,16500.36429398148,3
187,16500.364537037036,3
188,16500.3646875,3
189,16500.36498842592,3
190,16500.36511574074,3
191,16500.365254629633,3
192,16500.36550925926,3
193,16500.365682870368,3
194,16500.36582175926,3
195,16500.366064814814,3
196,16500.366203703703,3
197,16500.36636574074,3
198,16500.36662037037,3
199,16500.36675925926,3
200,16500.367071759258,3
201,16500.3671875,3
202,16500.367314814815,3
203,16500.367592592593,3
204,16500.367766203704,3
205,16500.36789351852,3
206,16500.368159722224,3
207,16500.368287037036,3
208,16500.368587962963,3
209,16500.368715277782,3
210,16500.368831018517,3
211,16500.369166666667,3
212,16500.369293981483,3
213,16500.369537037037,3
214,16500.3696875,3
215,16500.369849537037,3
216,16500.370104166668,3
217,16500.37025462963,3
218,16500.37038194444,3
219,16500.37068287037,3
220,16500.370798611108,3
221,16500.371076388892,3
222,16500.37125,3
223,16500.371377314816,3
224,16500.37164351852,3
225,16500.371759259262,3
226,16500.371921296297,3
227,16500.372314814816,3
228,16500.372442129632,3
229,16500.372627314813,3
230,16500.372754629632,3
231,16500.372893518517,3
232,16500.373159722218,3
233,16500.373333333333,3
234,16500.37346064815,3
235,16500.373703703703,3
236,16500.373854166668,3
237,16500.374016203703,3
238,16500.374282407407,3
239,16500.374386574073,3
240,16500.37471064815,3
241,16500.374826388892,3
242,16500.374965277777,3
243,16500.375243055554,3
244,16500.375416666666,3
245,16500.375555555554,3
246,16500.37581018518,3
247,16500.3759375,3
248,16500.37622685185,3
249,16500.376354166667,3
250,16500.376620370367,3
251,16500.376805555556,3
252,16500.376944444444,3
253,16500.37707175926,3
254,16500.377314814814,3
255,16500.3775,3
256,16500.37775462963,3
257,16500.377881944445,3
258,16500.37819444444,3
259,16500.37832175926,3
260,16500.37846064815,3
261,16500.37869212963,3
262,16500.378888888892,3
263,16500.37900462963,3
264,16515.427546296298,3
265,16515.42780092592,3
266,16515.428645833334,3
267,16516.264745370372,3
268,16516.26488425926,3
269,16516.31166666667,3
270,16517.399479166666,3
271,16517.399618055555,3
272,16517.444652777776,3
273,16518.11021990741,3
274,16518.11107638889,3
275,16518.11107638889,0
276,16518.111469907406,0
277,16518.111608796295,3
278,16518.11175925926,0
279,16518.11590277778,0
280,16518.11605324074,3
281,16518.1934375,3
282,16518.193564814814,3
283,16518.19956018518,3
284,16521.129386574074,3
285,16521.14377314815,3
286,16521.182731481484,3
287,16521.18287037037,3
288,16521.19837962963,3
289,16521.35402777778,3
290,16523.340023148146,3
291,16523.340173611112,3
292,16524.064467592594,3
293,16524.365949074076,3
294,16524.366099537037,3
295,16524.366631944446,3
296,16525.17508101852,3
297,16525.17543981482,3
298,16525.17564814815,3
299,16525.176585648147,3
300,16526.333935185186,3
301,16526.334745370372,3
