,time,event
124746,16349.357974537035,3
124747,16350.255034722222,4
124748,16350.260439814814,4
124749,16358.286296296297,1
124750,16363.339398148148,2
124751,16366.235162037035,0
124752,16380.321388888891,0
124753,16383.408692129631,0
124754,16384.255439814813,0
124755,16386.199027777777,0
124756,16387.250949074074,0
124757,16395.50626157408,0
124758,16396.452152777776,0
124759,16397.205833333333,0
124760,16397.363252314815,0
124761,16400.21686342592,0
124762,16400.976041666665,0
124763,16401.210150462965,0
124764,16401.23849537037,0
124765,16401.264293981483,1
124766,16401.395011574074,2
124767,16401.426979166667,1
124768,16401.426979166667,1
124769,16402.315162037037,0
124770,16402.325578703705,0
124771,16402.373888888887,0
124772,16402.377002314814,0
124773,16402.391585648147,0
124774,16402.392395833333,0
124775,16402.39363425926,0
124776,16402.440590277776,0
124777,16402.44072916667,0
124778,16402.441006944446,0
124779,16402.441145833334,0
124780,16402.441284722223,0
124781,16402.441423611108,0
124782,16402.48519675926,0
124783,16402.485347222224,0
124784,16402.485752314813,0
124785,16402.485891203705,0
124786,16402.486041666667,0
124787,16402.486180555556,0
124788,16402.486319444444,0
124789,16402.486469907406,0
124790,16402.486608796295,0
124791,16402.486875,0
124792,16402.48701388889,0
124793,16402.495069444445,0
124794,16402.495208333334,0
124795,16402.49533564815,0
124796,16402.495474537038,0
124797,16402.495891203704,0
124798,16402.503958333335,0
124799,16402.504097222223,0
124800,16402.507997685185,0
124801,16402.508275462962,0
124802,16402.50923611111,0
124803,16402.512858796297,0
124804,16402.51298611111,0
124805,16403.127349537037,1
124806,16403.144039351853,0
124807,16403.144166666665,0
124808,16403.168900462962,1
124809,16403.169189814816,1
124810,16404.211053240742,0
124811,16406.200173611112,0
124812,16407.26622685185,0
124813,16410.223981481482,0
124814,16412.19935185185,0
124815,16421.282002314816,1
124816,16433.16083333333,0
124817,16439.272800925926,2
124818,16442.066979166666,0
124819,16442.981863425925,0
124820,16443.080474537037,0
124821,16443.174826388888,0
124822,16443.23793981482,0
124823,16443.327673611107,0
124824,16444.080659722218,0
124825,16447.26974537037,0
124826,16447.374409722222,0
124827,16456.42329861111,1
124828,16456.425138888888,1
124829,16456.42780092592,1
124830,16456.428182870368,1
124831,16456.428726851853,1
124832,16462.143993055557,1
124833,16462.144375,1
124834,16475.010300925926,0
124835,16475.309930555555,0
124836,16476.403368055555,0
124837,16485.866122685184,0
124838,16486.242835648147,0
124839,16486.500416666666,0
124840,16486.96,0
124841,16489.358344907407,1
124842,16497.19980324074,0
124843,16500.138819444444,0
124844,16507.40150462963,0
124845,16511.26334490741,0
124846,16517.19618055556,0
124847,16518.03585648148,0
124848,16520.279004629632,5
124849,16520.280972222223,5
