,time,event
0,16315.410034722225,1
1,16315.452974537036,1
2,16315.452974537036,1
3,16315.453275462964,1
4,16315.453402777775,1
5,16315.454247685186,1
6,16315.454942129629,1
7,16315.456076388891,1
8,16315.456516203703,1
9,16315.456655092592,1
10,16315.457997685186,1
11,16315.458287037038,1
12,16315.458541666667,1
13,16315.45883101852,1
14,16315.459386574075,1
15,16315.460034722222,1
16,16315.463414351852,1
17,16315.46355324074,1
18,16315.464409722224,1
19,16315.464525462963,1
20,16315.464560185183,1
21,16315.465115740739,1
22,16315.465243055556,1
23,16315.465509259258,1
24,16315.466192129632,1
25,16316.057453703703,1
26,16316.057835648147,1
27,16316.058275462963,1
28,16316.058414351854,1
29,16316.058958333333,1
30,16317.069664351853,1
31,16317.070613425924,1
32,16317.07105324074,1
33,16317.389594907407,1
34,16317.407233796297,1
35,16317.49141203704,1
36,16317.491550925924,1
37,16317.492361111112,1
38,16317.492546296296,1
39,16317.498483796297,4
40,16317.49863425926,4
41,16317.49863425926,4
42,16318.04390046296,4
43,16321.085914351854,3
44,16321.148263888888,3
45,16321.149097222222,1
46,16342.086516203704,2
47,16380.066527777775,4
48,16380.06789351852,4
49,16380.068171296296,4
50,16380.068171296296,4
51,16380.068425925923,4
52,16380.068738425924,4
53,16380.068738425924,4
54,16380.068738425924,4
55,16380.068888888889,4
56,16380.068888888889,4
57,16380.069016203704,4
58,16380.06953703704,4
59,16437.14497685185,1
60,16437.148599537042,1
61,16437.148599537042,1
62,16437.148599537042,1
63,16437.148599537042,1
64,16437.148599537042,1
65,16437.148599537042,1
66,16437.148622685185,1
67,16437.148622685185,1
68,16437.148622685185,1
69,16437.148622685185,1
70,16437.148622685185,1
71,16437.148622685185,1
72,16492.220717592594,1
73,16492.221296296295,1
74,16492.224583333333,1
75,16492.224583333333,1
76,16492.224583333333,1
77,16492.224583333333,1
78,16492.224583333333,1
79,16492.224583333333,1
80,16492.224583333333,1
81,16492.224583333333,1
82,16492.224583333333,1
83,16509.128622685184,3
84,16512.406666666666,1
