,time,event
206330,16325.333067129632,1
206331,16325.341145833336,1
206332,16325.35046296296,1
206333,16325.350868055557,1
206334,16327.111921296297,0
206335,16328.027986111108,3
206336,16328.029629629631,3
206337,16338.161967592592,1
206338,16346.003969907408,1
206339,16350.197916666664,6
206340,16351.252881944443,3
206341,16366.035081018517,4
206342,16366.035104166667,4
206343,16366.035520833333,4
206344,16366.05207175926,4
206345,16366.05207175926,4
206346,16366.052210648148,4
206347,16366.052349537036,4
206348,16366.052476851853,4
206349,16366.052627314817,4
206350,16366.052766203704,4
206351,16366.052766203704,4
206352,16366.053449074076,4
206353,16366.053576388891,4
206354,16366.054155092594,4
206355,16366.054837962964,4
206356,16366.055081018518,4
206357,16366.05523148148,4
206358,16366.056620370371,4
206359,16386.340613425928,4
206360,16386.359131944446,4
206361,16456.346886574072,0
206362,16466.070347222223,1
206363,16466.071030092593,1
206364,16467.164328703704,1
206365,16467.17502314815,1
206366,16467.175046296295,1
206367,16472.26303240741,1
206368,16478.04501157408,0
206369,16478.045682870372,3
206370,16478.048078703705,3
206371,16489.05960648148,4
206372,16489.238101851854,4
206373,16490.517280092594,1
206374,16491.05381944444,1
206375,16506.493587962963,1
