,time,event
0,16315.286203703703,1
1,16315.398483796296,1
2,16315.434479166664,3
3,16317.056203703703,3
4,16319.416724537035,1
5,16324.106655092593,3
6,16324.107141203704,3
7,16324.110833333334,3
8,16324.119965277778,3
9,16324.172152777775,3
10,16324.17398148148,3
11,16324.176331018518,1
12,16324.177592592592,3
13,16324.192766203703,1
14,16324.196840277778,1
15,16324.198078703703,3
16,16325.027939814814,1
17,16325.05420138889,1
18,16325.136574074077,3
19,16325.157465277778,2
20,16325.243587962965,1
21,16325.26457175926,1
22,16325.30892361111,1
23,16325.382523148148,3
24,16331.546481481482,3
25,16339.062905092593,1
26,16339.112233796297,1
27,16339.13269675926,1
28,16339.356030092593,3
29,16340.048888888889,3
30,16340.203425925924,4
31,16340.20366898148,3
32,16340.204108796297,3
33,16340.207743055556,3
34,16340.207743055556,4
35,16360.130162037038,1
36,16360.14195601852,1
37,16360.415254629632,1
38,16360.646273148146,1
39,16360.646539351854,1
40,16363.195138888888,6
41,16363.350914351853,1
42,16363.351469907408,1
43,16363.351608796296,1
44,16363.35175925926,1
45,16367.064166666667,2
46,16368.38039351852,1
47,16368.390972222222,6
48,16377.880532407407,1
49,16378.085289351853,3
50,16378.095277777778,3
51,16387.911111111112,2
52,16387.946689814813,2
53,16387.950023148147,2
54,16387.957118055554,2
55,16387.959629629633,2
56,16387.965879629628,2
57,16387.991018518518,2
58,16388.000046296296,2
59,16388.000324074073,5
60,16388.000509259262,5
61,16388.000625,5
62,16388.000775462962,5
63,16388.00091435185,5
64,16388.001041666666,5
65,16388.001192129628,5
66,16388.001319444444,5
67,16388.001458333332,5
68,16388.001585648148,5
69,16388.001724537036,5
70,16388.00188657408,5
71,16388.002025462964,5
72,16388.00215277778,5
73,16388.002268518518,5
74,16388.002418981483,5
75,16388.002604166668,5
76,16388.002743055556,5
77,16388.002870370372,5
78,16388.002997685184,5
79,16388.003136574072,5
80,16388.003275462965,5
81,16388.003402777777,5
82,16388.00351851852,5
83,16388.00366898148,5
84,16388.003819444446,5
85,16388.003969907408,5
86,16388.004108796296,5
87,16388.004236111112,5
88,16388.004363425927,5
89,16388.00449074074,5
90,16388.00466435185,5
91,16388.00480324074,5
92,16388.004930555555,5
93,16388.005046296297,5
94,16388.00519675926,5
95,16388.00534722222,5
96,16388.005474537036,5
97,16388.00561342592,5
98,16388.00574074074,5
99,16388.005902777782,5
100,16388.00607638889,5
101,16388.00621527778,5
102,16388.00634259259,5
103,16388.006608796295,5
104,16388.006747685184,5
105,16388.006886574072,5
106,16388.007013888888,5
107,16388.00726851852,5
108,16388.007430555557,5
109,16388.00755787037,5
110,16388.007708333334,5
111,16388.00783564815,5
112,16388.007986111108,5
113,16388.008125,5
114,16388.008252314816,5
115,16388.008402777778,5
116,16388.008530092593,5
117,16388.00863425926,5
118,16388.008842592593,5
119,16388.00894675926,5
120,16388.00909722222,5
121,16388.009224537036,5
122,16388.00936342592,5
123,16388.009560185186,5
124,16388.0096875,5
125,16388.00980324074,5
126,16388.009953703702,5
127,16388.010081018518,5
128,16388.010231481483,5
129,16388.01033564815,5
130,16388.010486111107,5
131,16388.010613425926,5
132,16388.01074074074,5
133,16388.010914351853,5
134,16388.011053240738,5
135,16388.01119212963,5
136,16388.011296296296,5
137,16388.011446759258,5
138,16388.011608796296,5
139,16388.011724537042,5
140,16388.011875,5
141,16388.011990740742,5
142,16388.012141203704,5
143,16388.012314814816,5
144,16388.01241898148,5
145,16388.012569444443,5
146,16388.01269675926,5
147,16388.0128125,5
148,16388.013020833332,5
149,16388.013136574074,5
150,16388.013287037036,5
151,16388.01341435185,5
152,16388.01355324074,5
153,16388.013692129633,5
154,16388.013807870368,5
155,16388.013958333333,5
156,16388.01408564815,5
157,16388.014224537037,5
158,16388.01439814815,5
159,16388.014502314814,5
160,16388.014652777776,5
161,16388.01478009259,5
162,16388.014907407407,5
163,16388.01508101852,5
164,16388.015219907407,5
165,16388.015347222223,5
166,16388.015486111108,5
167,16388.015613425927,5
168,16388.015775462958,5
169,16388.01591435185,5
170,16388.016041666666,5
171,16388.01616898148,5
172,16388.01630787037,5
173,16388.016504629628,5
174,16388.016631944443,5
175,16388.016770833332,5
176,16388.016944444444,5
177,16388.01717592592,5
178,16388.017314814813,5
179,16388.01748842592,5
180,16388.017627314814,5
181,16388.017847222218,5
182,16388.017881944445,5
183,16388.01800925926,5
184,16388.01814814815,5
185,16388.01826388889,5
186,16388.0184375,5
187,16388.018564814814,5
188,16388.018703703703,5
189,16388.01883101852,5
190,16388.018993055557,5
191,16388.019131944446,5
192,16388.019259259258,5
193,16388.01939814815,5
194,16388.019525462958,5
195,16388.019652777777,5
196,16388.019780092593,5
197,16388.01997685185,5
198,16388.020104166666,5
199,16388.02023148148,5
200,16388.020474537036,5
201,16388.020648148147,5
202,16388.020763888893,5
203,16388.020902777782,5
204,16388.021041666667,5
205,16388.021180555555,5
206,16388.021354166667,5
207,16388.021481481483,5
208,16388.021620370368,5
209,16388.021747685187,5
210,16388.02186342592,5
211,16388.022037037037,5
212,16388.0221875,5
213,16388.022314814814,5
214,16388.02244212963,5
215,16388.022557870372,5
216,16388.02275462963,5
217,16388.022881944446,5
218,16388.023020833334,5
219,16388.02314814815,5
220,16388.023275462958,5
221,16388.023449074073,5
222,16388.023576388892,5
223,16388.023703703704,5
224,16388.023819444443,5
225,16388.023969907408,5
226,16388.02412037037,5
227,16388.02424768518,5
228,16388.024375,5
229,16388.024502314816,5
230,16388.024652777778,5
231,16388.024814814813,5
232,16388.024953703705,5
233,16388.025092592594,5
234,16388.025231481482,5
235,16388.025335648148,5
236,16388.02550925926,5
237,16388.02564814815,5
238,16388.025787037037,5
239,16388.02590277778,5
240,16388.026041666668,5
241,16388.02621527778,5
242,16388.02634259259,5
243,16388.026458333334,5
244,16388.026608796295,5
245,16388.026724537038,5
246,16388.026921296296,5
247,16388.027048611108,5
248,16388.027164351854,5
249,16388.027291666665,5
250,16388.02744212963,5
