,time,event
0,16326.176377314814,1
1,16326.265127314817,3
2,16326.277847222222,3
3,16326.280034722222,3
4,16335.410787037035,4
5,16335.410787037035,4
6,16335.484039351853,4
7,16335.4840625,4
8,16335.4840625,4
9,16335.4840625,4
10,16336.581192129632,4
11,16336.581192129632,4
12,16336.581469907407,4
13,16336.581469907407,4
14,16338.181122685186,4
15,16338.181504629629,4
16,16338.224467592592,4
17,16342.133472222222,1
18,16342.193356481483,3
19,16342.193599537037,1
20,16342.193622685183,1
21,16344.501284722222,1
22,16366.141053240739,1
23,16368.084317129631,5
24,16372.393263888891,1
25,16372.393564814814,1
26,16400.195844907408,1
27,16401.006064814814,1
28,16401.018055555556,6
29,16413.335138888888,5
30,16413.337118055555,5
31,16413.34375,6
32,16413.41445601852,5
33,16413.46958333333,5
34,16413.472083333334,3
35,16413.472233796296,3
36,16456.400104166667,1
37,16456.400231481482,1
38,16456.406944444443,6
39,16456.544872685186,1
40,16456.545046296298,1
41,16456.545439814814,1
42,16456.545856481483,1
43,16456.546678240742,1
44,16456.54685185185,1
45,16456.548356481482,1
46,16456.55002314815,3
47,16456.551805555555,3
48,16468.387824074074,2
49,16480.167060185184,1
50,16506.381041666667,1
51,16526.276886574073,2
52,16526.276886574073,5
