,time,event
193810,16318.436747685186,1
193811,16318.437662037037,1
193812,16318.438125,1
193813,16342.618368055557,2
193814,16342.618506944444,2
193815,16342.621145833333,4
193816,16342.621550925924,4
193817,16342.62167824074,4
193818,16342.891493055557,4
193819,16349.624965277775,3
193820,16363.61476851852,2
193821,16370.634212962965,2
193822,16383.753900462963,2
193823,16383.754166666668,2
193824,16383.754305555556,2
193825,16383.76386574074,1
193826,16396.177731481483,1
193827,16396.209120370368,1
193828,16396.209120370368,1
193829,16396.209120370368,1
193830,16396.209120370368,1
193831,16396.209120370368,1
193832,16396.209120370368,1
193834,16398.590625,5
193833,16398.590625,2
193835,16398.590787037036,5
193836,16405.59741898148,2
193837,16405.59755787037,5
193838,16405.597685185185,2
193839,16405.597986111112,2
193840,16405.597986111112,3
193841,16405.597986111112,5
193842,16405.59894675926,3
193843,16405.600208333333,3
193844,16409.02025462963,1
193845,16412.6046875,1
193846,16445.172754629628,4
193847,16445.172916666666,4
193848,16445.172916666666,4
193849,16445.196666666667,4
193850,16471.464097222222,2
193851,16471.464097222222,5
193852,16482.547326388893,2
193853,16500.15842592592,1
193854,16500.15844907408,1
193855,16500.20412037037,1
193856,16500.20412037037,1
193857,16500.204270833332,1
193858,16500.204525462963,1
193859,16501.964039351853,2
