,time,event
47242,16322.211851851853,0
47243,16384.341828703702,3
47244,16384.341944444444,3
47245,16384.342141203702,3
47246,16386.216666666667,6
47247,16394.24162037037,2
47248,16394.24162037037,5
47249,16394.244618055556,2
47250,16394.244618055556,5
47251,16420.120833333334,6
47252,16421.299120370368,3
47253,16421.299120370368,5
47254,16421.299120370368,5
47255,16421.299363425926,5
47256,16421.299733796295,5
47257,16421.299756944445,5
47258,16421.299988425926,5
47259,16421.300011574072,5
47260,16421.300243055557,5
47261,16421.300520833334,5
47262,16421.30054398148,5
47263,16421.300763888892,5
47264,16421.301087962962,5
47265,16421.301342592593,5
47266,16421.30136574074,5
47267,16421.301585648147,5
47268,16421.301608796297,5
47269,16421.301898148147,5
47270,16421.301921296297,5
47271,16421.3021875,5
47272,16421.302210648148,5
47273,16421.302465277782,5
47274,16421.30248842592,5
47275,16421.302719907406,5
47276,16421.302754629633,5
47277,16421.30295138889,5
47278,16421.302974537037,5
47279,16421.303298611107,5
47280,16421.30332175926,5
47281,16421.30353009259,5
47282,16421.30355324074,5
47283,16421.30386574074,5
47284,16421.304097222222,5
47285,16421.30412037037,5
47286,16421.304351851853,5
47287,16421.304375,5
47288,16421.304675925927,5
47289,16421.30471064815,5
47290,16421.30494212963,5
47291,16421.30525462963,5
47292,16421.305277777778,5
47293,16421.305474537035,5
47294,16421.30550925926,5
47295,16421.30574074074,5
47296,16421.306076388893,5
47297,16421.306099537036,5
47298,16421.306319444444,5
47299,16421.306342592594,5
47300,16421.306655092594,5
47301,16421.30689814815,5
47302,16421.306921296295,5
47303,16421.30715277778,5
47304,16421.307175925926,5
47305,16421.30746527778,5
47306,16421.307488425926,5
47307,16421.307719907407,5
47308,16421.308032407407,5
47309,16421.308055555557,5
47310,16421.308287037038,5
47311,16421.308310185184,5
47312,16421.308530092592,5
47313,16421.308854166666,5
47314,16421.308877314816,5
47315,16421.309097222223,5
47316,16421.30912037037,5
47317,16421.309398148147,5
47318,16421.30943287037,5
47319,16421.309560185186,5
47320,16421.309583333332,5
47321,16421.309780092593,5
47322,16421.30980324074,5
47323,16421.309930555555,5
47324,16421.309953703705,5
47325,16421.31011574074,5
47326,16421.31013888889,5
47327,16421.310266203705,5
47328,16421.310497685186,5
47329,16421.310810185187,5
47330,16421.31107638889,5
47331,16421.311099537037,5
47332,16421.311319444445,5
47333,16421.31163194444,5
47334,16421.31165509259,5
47335,16421.31175925926,5
47336,16421.311886574073,5
47337,16421.312013888888,5
47338,16421.312222222223,5
47339,16421.312337962958,5
47340,16421.312465277777,5
47341,16421.312592592592,5
47342,16421.312719907408,5
47343,16421.313032407408,5
47344,16421.313275462962,5
47345,16421.313402777778,5
47346,16421.313425925928,5
47347,16421.313587962963,5
47348,16421.313715277778,5
47349,16421.313842592594,5
47350,16421.313958333332,5
47351,16421.313981481482,5
47352,16421.31409722222,5
47353,16421.314293981482,5
47354,16421.314421296298,5
47355,16421.31454861111,5
47356,16421.31465277778,5
47357,16421.3146875,5
47358,16421.31480324074,5
47359,16421.314988425926,5
47360,16421.31511574074,5
47361,16421.315243055556,5
47362,16421.315347222222,5
47363,16421.315370370372,5
47364,16421.315486111107,5
47365,16421.31568287037,5
47366,16421.315810185184,5
47367,16421.3159375,5
47368,16421.31606481482,5
47369,16421.31619212963,5
47370,16421.316365740742,5
47371,16421.316388888892,5
47372,16421.31648148148,5
47373,16421.31650462963,5
47374,16421.316631944443,5
47375,16421.31674768518,5
47376,16421.316863425927,5
47377,16421.317071759262,5
47378,16421.317199074074,5
47379,16421.317326388893,5
47380,16421.317442129628,5
47381,16421.317569444444,5
47382,16421.317754629632,5
47383,16421.317881944444,5
47384,16421.31800925926,5
47385,16421.31813657408,5
47386,16421.318252314813,5
47387,16421.318460648148,5
47388,16421.318587962964,5
47389,16421.31871527778,5
47390,16421.318831018518,5
47391,16421.318958333333,5
47392,16421.31915509259,5
47393,16421.319270833334,5
47394,16421.319293981483,5
47395,16421.319386574072,5
47396,16421.319421296295,5
47397,16421.319537037038,5
47398,16421.319652777776,5
47399,16421.319837962958,5
47400,16421.319965277777,5
47401,16421.320092592592,5
47402,16421.320219907408,5
47403,16421.320347222223,5
47404,16421.320532407408,5
47405,16421.320555555554,5
47406,16421.320659722223,5
47407,16421.320775462962,5
47408,16421.320798611112,5
47409,16421.32091435185,5
47410,16421.321041666666,5
47411,16421.32122685185,5
47412,16421.321354166666,5
