,time,event
338215,16318.160682870368,4
338216,16318.160833333333,4
338217,16318.160833333333,4
338218,16318.160972222222,4
338219,16321.051076388889,1
338220,16321.051076388889,1
338221,16337.200300925926,5
338222,16340.005370370369,1
338223,16365.093611111111,2
338224,16365.187916666666,1
338225,16374.422708333335,2
338226,16374.551898148147,2
338227,16376.463888888891,6
338228,16381.311689814816,1
338229,16388.206006944445,1
338230,16388.213888888888,6
338231,16388.349722222218,3
338232,16400.435243055555,3
338233,16405.19659722222,1
338234,16405.19688657408,1
338235,16405.197164351852,1
338236,16406.33680555556,6
338237,16406.50689814815,3
338238,16407.116967592592,2
338239,16414.2,6
338240,16421.170706018518,1
338241,16422.445208333334,1
338242,16422.452777777777,6
338243,16422.510925925926,3
338244,16426.261423611108,1
338245,16426.261423611108,1
338246,16426.261423611108,1
338249,16439.051111111112,1
338248,16439.051111111112,1
338247,16439.051111111112,1
338250,16439.051423611112,1
338251,16439.054895833335,1
338252,16439.057361111107,3
338253,16439.14696759259,1
338254,16439.154745370368,3
338255,16439.173055555555,3
338256,16444.172395833335,2
338257,16459.323113425926,0
338258,16468.238888888893,1
338259,16469.21070601852,1
338260,16469.305196759262,1
338261,16469.3125,6
338262,16469.4428125,3
338263,16469.445729166666,1
338264,16469.445729166666,1
338265,16472.086724537035,1
338266,16477.224143518517,1
338267,16480.535983796297,1
338268,16480.543055555554,6
338269,16480.618495370367,3
338270,16480.624988425927,3
338271,16480.62556712963,1
338272,16480.62556712963,1
338273,16480.62583333333,1
338274,16480.626388888893,1
338275,16480.62655092592,1
338276,16481.59752314815,4
338277,16482.018900462965,4
338278,16485.24305555556,6
338284,16485.246828703705,1
338282,16485.246828703705,1
338283,16485.246828703705,1
338280,16485.246828703705,1
338281,16485.246828703705,1
338279,16485.246828703705,1
338285,16485.271493055556,0
338286,16485.340486111112,3
338287,16485.36273148148,3
338288,16486.029594907406,1
338289,16486.455104166667,3
338290,16486.4684375,3
338291,16486.56107638889,2
338292,16486.594409722224,2
338293,16486.667326388888,2
338294,16486.668148148146,2
338295,16487.023969907408,2
338296,16487.221319444445,2
338297,16487.24826388889,2
338298,16487.253842592592,2
338299,16487.292303240738,3
338300,16487.29331018518,4
338301,16487.752349537037,3
338302,16496.166006944444,4
338303,16496.166157407406,4
338304,16496.166157407406,4
338305,16496.22394675926,4
338306,16496.226226851853,4
