,time,event
330058,16346.03954861111,5
330059,16351.164583333333,6
330060,16353.069270833335,3
330061,16353.06957175926,3
330062,16353.069710648148,0
330063,16353.070844907406,3
330064,16353.070972222222,0
330065,16353.072199074077,3
330066,16353.072326388889,0
330067,16353.073460648147,3
330068,16353.073622685186,0
330069,16353.07480324074,3
330070,16353.074930555556,0
330071,16353.076076388888,3
330072,16353.076331018518,0
330073,16353.077268518518,3
330074,16353.077465277778,0
330075,16353.07866898148,3
330076,16353.078969907407,0
330077,16353.079918981482,3
330078,16353.080057870371,0
330079,16353.081180555557,3
330080,16353.081307870369,0
330081,16353.082442129631,3
330082,16353.082557870368,0
330083,16353.083842592592,3
330084,16353.083842592592,0
330085,16353.084652777778,0
330086,16353.268078703704,3
330087,16353.274722222222,5
330088,16358.461655092593,1
330089,16358.461932870368,1
330090,16358.462060185186,1
330091,16358.462210648147,1
330092,16358.462476851853,1
330093,16358.462743055557,1
330094,16358.926354166664,1
330095,16358.926631944443,1
330096,16359.188344907407,1
330097,16359.188344907407,1
330098,16359.188344907407,1
330099,16359.188344907407,1
330100,16359.188344907407,1
330101,16359.188344907407,1
330102,16374.474085648148,1
330103,16380.146458333333,1
330104,16380.188935185186,1
330105,16380.192557870369,1
330106,16380.192847222224,1
330107,16380.192870370369,1
330108,16380.193171296296,1
330109,16380.193194444444,1
330110,16380.193217592592,1
330111,16380.193530092592,1
330112,16380.194097222222,1
330115,16380.195300925923,1
330114,16380.195300925923,1
330113,16380.195300925923,1
330116,16380.20261574074,5
330117,16382.240231481483,2
330118,16386.36574074074,1
330119,16386.366006944445,1
330120,16386.36631944444,1
330121,16393.597141203703,2
330122,16393.597141203703,5
330123,16401.07986111111,6
330124,16447.19792824074,0
330125,16472.130856481483,0
330126,16498.28636574074,0
330127,16500.02982638889,1
330128,16503.182037037037,1
330129,16503.213819444445,1
330130,16503.214108796295,1
330131,16503.216076388893,1
330132,16503.228275462963,1
330133,16503.23356481482,1
330134,16503.23356481482,1
330135,16503.2346875,1
330136,16503.234953703704,1
330137,16503.234953703704,1
330138,16503.257303240738,1
330139,16503.258703703705,1
330140,16503.284837962958,1
330141,16503.352743055555,1
330142,16503.353148148148,1
330143,16503.389988425926,1
330144,16520.424270833333,4
330145,16520.424409722218,4
330146,16520.42471064815,4
330147,16520.425509259258,4
330148,16520.42748842592,3
330149,16520.435393518517,3
