,time,event
57,16317.336666666664,0
58,16317.336793981482,0
59,16317.348831018518,0
60,16325.081608796296,2
61,16330.389907407407,3
62,16330.390069444444,3
63,16330.390347222225,3
64,16330.390474537036,3
65,16330.390775462964,3
66,16330.390914351852,3
67,16330.391041666666,3
68,16330.391307870368,3
69,16330.391481481482,3
70,16330.391608796297,3
71,16330.391875,3
72,16330.392002314817,3
73,16330.392164351853,3
74,16330.392430555557,3
75,16330.392557870371,3
76,16330.392858796296,3
77,16330.392997685183,3
78,16330.393113425926,3
79,16330.393379629631,3
80,16330.39355324074,3
81,16330.393692129632,3
82,16330.39394675926,3
83,16330.394085648148,3
84,16330.394224537036,3
85,16330.394513888888,3
86,16330.394641203704,3
87,16330.394942129631,3
88,16330.395081018518,3
89,16330.395219907405,3
90,16330.395474537036,3
91,16330.395636574074,3
92,16330.395891203703,3
93,16330.396030092592,3
94,16330.396157407407,3
95,16330.396469907408,3
96,16330.39659722222,3
97,16330.396851851852,3
98,16330.397037037035,3
99,16330.397164351853,3
100,16330.39730324074,3
101,16330.397557870368,3
102,16330.397719907407,3
103,16330.397986111111,3
104,16330.398113425928,3
105,16330.398414351854,3
106,16330.398541666667,3
107,16330.398680555556,3
108,16330.39894675926,3
109,16330.399108796297,3
110,16330.399247685184,3
111,16330.399502314816,3
112,16330.399606481482,3
113,16330.39980324074,3
114,16330.400069444444,3
115,16330.40019675926,3
116,16330.400497685183,3
117,16330.400636574072,3
118,16330.400763888889,3
119,16330.401018518518,3
120,16330.401192129631,3
121,16330.401319444443,3
122,16330.401574074074,3
123,16330.401701388892,3
124,16330.401898148148,3
125,16330.40215277778,3
126,16330.402291666667,3
127,16330.402569444443,3
128,16330.402708333333,3
129,16330.402847222222,3
130,16330.403101851853,3
131,16330.403263888891,3
132,16330.403541666668,3
133,16330.403680555557,3
134,16330.403807870369,3
135,16330.404097222225,3
136,16330.404224537036,3
137,16330.404479166667,3
138,16330.404641203704,3
139,16330.404803240739,3
140,16330.405069444443,3
141,16330.40519675926,3
142,16330.405358796297,3
143,16330.405613425924,3
144,16330.405752314817,3
145,16330.40605324074,3
146,16330.406180555558,3
147,16330.406307870371,3
148,16330.406574074072,3
149,16330.406747685183,3
150,16330.406886574076,3
151,16330.407141203703,3
152,16330.407268518518,3
153,16330.407442129632,3
154,16330.407696759261,3
155,16330.407824074076,3
156,16330.408136574077,3
157,16330.408263888889,3
158,16330.408402777775,3
159,16330.408657407408,3
160,16330.408831018518,3
161,16330.408981481482,3
162,16330.409236111109,3
163,16330.409363425926,3
164,16330.409652777778,3
165,16330.40976851852,3
166,16330.410034722225,3
167,16330.410219907408,3
168,16330.41034722222,3
169,16330.410613425924,3
170,16330.41074074074,3
171,16330.410902777778,3
172,16330.411180555557,3
173,16330.411307870369,3
174,16330.411597222224,3
175,16330.411736111111,3
176,16330.411875,3
177,16330.412129629629,3
178,16330.41230324074,3
179,16330.412442129631,3
180,16330.41269675926,3
181,16330.412824074076,3
182,16330.412997685184,3
183,16330.413263888891,3
184,16330.413391203703,3
185,16330.413692129632,3
186,16330.413819444444,3
187,16330.413958333333,3
188,16330.414212962964,3
189,16330.414386574072,3
190,16330.414513888889,3
191,16330.414780092593,3
192,16330.414907407407,3
193,16330.415081018518,3
194,16330.415347222222,3
195,16330.415474537038,3
196,16330.415775462963,3
197,16330.415914351854,3
198,16330.416041666667,3
199,16330.416273148147,3
200,16330.416458333333,3
201,16330.416608796297,3
202,16330.416863425926,3
203,16330.41699074074,3
204,16335.971666666665,2
205,16378.037210648146,0
206,16378.037210648146,0
207,16378.512731481482,0
208,16385.669027777778,2
209,16386.012997685186,2
210,16386.019884259258,2
211,16386.021655092594,2
212,16386.022789351853,2
213,16399.61079861111,4
214,16399.611377314814,4
215,16423.315949074073,2
216,16428.35625,6
217,16428.43028935185,1
218,16443.302870370368,1
219,16443.340277777777,1
220,16444.071400462963,2
221,16447.11847222222,0
222,16447.11847222222,0
223,16447.175821759258,0
224,16462.55130787037,3
225,16462.55179398148,5
226,16462.57638888889,6
227,16462.636087962965,4
228,16462.636782407408,4
229,16462.638483796298,4
230,16462.638622685186,4
231,16462.638877314814,4
232,16462.639317129633,4
233,16462.639317129633,4
234,16462.640011574073,4
235,16462.640416666665,4
236,16462.640439814815,4
237,16462.641261574074,4
238,16462.641412037035,4
239,16462.641666666666,4
240,16462.64222222222,4
241,16462.644039351853,4
242,16462.644849537042,4
243,16462.64625,4
244,16462.64625,4
245,16462.64625,4
246,16462.646400462963,4
247,16462.646527777782,4
248,16462.646956018518,4
249,16462.647094907406,4
250,16462.647233796295,4
252,16462.647881944446,4
251,16462.647881944446,4
253,16462.648078703704,4
254,16462.648078703704,4
255,16462.648078703704,4
256,16462.648217592592,4
257,16462.648217592592,4
258,16462.648344907408,4
259,16462.648506944446,4
260,16462.648761574073,4
261,16462.648761574073,4
262,16462.648912037042,4
263,16462.649027777778,4
264,16462.649027777778,4
265,16462.649166666666,4
266,16462.649317129628,4
268,16462.64986111111,4
267,16462.64986111111,4
271,16462.650162037036,4
269,16462.650162037036,4
270,16462.650162037036,4
272,16462.65042824074,4
273,16462.65042824074,4
274,16462.650729166668,4
275,16462.650729166668,4
276,16462.650729166668,4
277,16462.650983796295,4
279,16462.651122685184,4
278,16462.651122685184,4
280,16462.651388888888,4
281,16468.655914351853,4
282,16468.657743055555,4
283,16486.369733796295,0
284,16486.369733796295,0
285,16486.407638888893,6
286,16486.46177083333,0
287,16486.46177083333,0
288,16486.535775462962,3
289,16486.536481481482,3
290,16486.539247685185,0
291,16486.540497685186,3
292,16486.54063657408,0
293,16486.541770833333,3
294,16486.54189814815,0
295,16486.543032407408,3
296,16486.543171296296,0
298,16486.544421296298,0
297,16486.544421296298,3
299,16486.545625,3
300,16486.54582175926,0
301,16486.546886574073,3
302,16486.547002314815,0
303,16486.548148148147,3
304,16486.548275462963,0
306,16486.549525462964,0
305,16486.549525462964,3
307,16486.550798611108,3
308,16486.550925925927,0
309,16486.552060185186,3
310,16486.5521875,0
311,16486.553298611107,3
312,16486.5534375,0
313,16486.554652777777,3
314,16486.554849537042,0
315,16486.55591435185,3
316,16486.55605324074,0
317,16486.557175925926,3
318,16486.55730324074,0
319,16486.55744212963,3
320,16486.55744212963,0
321,16486.55761574074,3
322,16486.55775462963,3
323,16490.53974537037,2
324,16493.137893518517,2
325,16518.540752314813,2
326,16518.541145833333,2
327,16525.13693287037,1
328,16525.140162037038,1
329,16525.147881944446,1
330,16525.197106481482,1
331,16525.197256944444,1
332,16525.198032407407,1
333,16525.198368055557,1
334,16525.19850694444,1
335,16525.27005787037,3
336,16525.273078703704,1
337,16525.273101851853,1
338,16525.274456018517,3
339,16525.309131944443,1
