,time,event
0,16317.233784722222,0
1,16318.274340277778,0
2,16322.216516203704,0
3,16324.017708333333,0
4,16324.313958333334,0
5,16324.421620370369,0
6,16328.344942129632,0
7,16328.552060185186,0
8,16329.19886574074,0
9,16329.255011574074,0
10,16330.182280092593,0
11,16330.25357638889,0
12,16330.315520833336,0
13,16330.316469907408,0
14,16331.188680555557,0
15,16331.216886574071,0
16,16331.99273148148,0
17,16332.196493055557,0
18,16332.255266203703,0
19,16332.255520833334,0
20,16332.255833333333,0
21,16332.255983796296,0
22,16332.256122685183,0
23,16332.256261574075,0
24,16332.256377314814,0
25,16332.268715277778,0
26,16332.280972222225,0
27,16332.394641203704,0
28,16333.168263888889,0
29,16334.331215277778,0
30,16335.282789351853,0
31,16335.91167824074,0
32,16336.037407407408,0
33,16336.075601851853,0
34,16336.076145833333,3
35,16336.076307870371,0
36,16336.076574074075,0
37,16336.208738425928,3
38,16336.208912037036,0
39,16336.210104166665,3
40,16336.210289351853,0
41,16336.216400462963,0
42,16351.109363425923,1
43,16353.006145833333,4
44,16353.021273148146,4
45,16378.026307870368,1
46,16378.026307870368,1
47,16378.026307870368,1
48,16378.026307870368,1
49,16378.026307870368,1
50,16378.026307870368,1
51,16378.026307870368,1
52,16378.026307870368,1
53,16378.026331018518,1
54,16378.026331018518,1
55,16378.026331018518,1
56,16378.026331018518,1
57,16379.979398148147,1
58,16379.979398148147,1
59,16379.979398148147,1
60,16381.008518518518,1
61,16381.008518518518,1
62,16399.081296296295,1
63,16399.081296296295,1
64,16408.184016203704,1
65,16409.014444444445,1
66,16415.112060185184,5
67,16416.037164351852,1
68,16416.037164351852,1
69,16418.982337962963,1
70,16418.982337962963,1
71,16419.99508101852,1
72,16419.99508101852,1
73,16425.984155092592,1
74,16425.984155092592,1
75,16425.984155092592,1
76,16427.063877314813,1
77,16427.063877314813,1
78,16427.063877314813,1
79,16431.361863425926,1
80,16435.01591435185,1
81,16435.01591435185,1
82,16435.01591435185,1
83,16438.277314814815,0
84,16440.982974537037,1
85,16440.982974537037,1
86,16446.986620370368,1
87,16446.986643518518,1
88,16446.986643518518,1
89,16448.00219907408,1
90,16448.00219907408,1
91,16448.00219907408,1
92,16448.00219907408,1
93,16448.003125,3
94,16448.003125,1
95,16454.285324074073,1
96,16460.985335648147,1
97,16460.985335648147,1
98,16460.985335648147,1
99,16460.985671296297,1
100,16460.987048611107,1
101,16461.010856481484,1
102,16461.026145833333,1
103,16461.080439814814,3
104,16461.084722222222,6
105,16461.0865625,3
106,16471.98966435185,5
