,time,event
0,16372.048356481482,0
1,16380.118819444444,1
2,16380.119108796296,1
3,16380.143807870369,1
4,16380.144247685183,1
5,16390.35877314815,0
6,16393.028738425925,0
7,16433.045474537037,3
8,16433.045613425926,3
9,16433.04574074074,3
10,16433.04600694444,3
11,16433.04616898148,3
12,16433.046423611107,3
13,16433.046550925927,3
14,16433.04685185185,3
15,16433.046979166666,3
16,16433.04710648148,3
17,16433.04737268518,3
18,16433.047546296297,3
19,16433.047662037035,3
20,16433.047939814816,3
21,16433.048067129628,3
22,16433.04824074074,3
23,16433.048506944444,3
24,16433.048726851852,3
25,16433.04894675926,3
26,16433.04905092592,3
27,16433.04920138889,3
28,16433.04946759259,3
29,16433.049641203703,3
30,16433.049756944445,3
31,16433.050034722222,3
32,16433.050162037038,3
33,16433.05033564815,3
34,16433.050590277777,3
35,16433.050717592592,3
36,16433.051006944443,3
37,16433.051157407408,3
38,16433.051284722223,3
39,16433.051550925928,3
40,16433.051724537036,3
41,16433.051863425924,3
42,16433.052129629632,3
43,16433.052268518517,3
44,16433.052546296298,3
45,16433.05267361111,3
46,16433.0528125,3
47,16433.05311342592,3
48,16433.05324074074,3
49,16433.053368055556,3
50,16433.053622685184,3
51,16433.053807870372,3
52,16433.0540625,3
53,16433.054201388888,3
54,16433.05471064815,3
55,16433.054733796296,3
56,16433.054872685185,3
57,16433.055,3
58,16433.055196759262,3
59,16433.055324074074,3
60,16433.055694444443,3
61,16433.055891203705,3
62,16433.05615740741,3
63,16433.05628472222,3
64,16433.0565625,3
65,16433.056712962964,3
66,16433.05684027778,3
67,16433.057094907406,3
68,16433.057395833333,3
69,16433.057511574076,3
70,16433.057650462964,3
71,16433.057777777776,3
72,16433.057974537038,3
73,16433.058240740742,3
74,16433.058368055557,3
75,16433.05866898148,3
76,16433.058796296296,3
77,16433.058923611112,3
78,16433.059189814816,3
79,16433.059340277778,3
80,16433.05972222222,3
81,16433.05986111111,3
82,16433.060057870367,3
83,16433.060185185186,3
84,16433.06032407408,3
85,16433.06045138889,3
86,16433.06076388889,3
87,16433.060891203702,3
88,16433.061145833333,3
89,16456.595532407406,1
90,16460.192650462963,1
91,16460.198043981483,1
92,16460.19806712963,1
93,16460.19806712963,1
94,16497.08525462963,1
95,16508.46542824074,0
