,time,event
28803,16325.040289351853,4
28804,16325.041261574072,4
28805,16325.042916666667,4
28806,16352.055034722222,3
28807,16352.080462962964,3
28808,16360.230578703704,1
28809,16364.215706018518,1
28813,16366.05550925926,1
28812,16366.05550925926,1
28814,16366.05550925926,1
28810,16366.05550925926,1
28811,16366.05550925926,1
28815,16366.055532407407,1
28816,16366.066226851854,1
28817,16366.066226851854,1
28818,16366.06733796296,1
28819,16366.067476851853,1
28820,16366.318541666667,1
28821,16366.335034722222,3
28822,16366.336261574072,1
28823,16366.336261574072,1
28824,16366.336435185183,1
28825,16366.337141203703,1
28826,16366.337384259261,1
28827,16366.337650462963,1
28828,16366.337673611111,1
28829,16366.337824074077,1
28830,16366.338506944443,1
28831,16366.338773148147,1
28832,16366.338900462964,1
28833,16366.339039351853,1
28834,16366.339224537038,1
28835,16366.33951388889,1
28836,16366.339768518517,1
28837,16366.339907407408,1
28838,16366.34017361111,1
28839,16366.340439814814,1
28840,16366.340613425926,1
28841,16366.341412037036,1
28842,16366.346689814814,5
28843,16373.052905092592,3
28844,16393.22167824074,0
28845,16393.22167824074,0
28846,16394.046412037038,0
28847,16394.322476851852,3
28848,16394.348518518516,3
28849,16403.10644675926,1
28850,16409.043275462962,4
28851,16409.043298611112,4
28852,16409.043472222223,4
28853,16409.043472222223,4
28854,16409.071655092594,4
28855,16431.139432870372,1
28856,16431.151550925926,1
28857,16431.151944444446,1
28858,16431.152233796296,1
28859,16431.152638888892,1
28860,16431.152951388893,1
28861,16431.15334490741,1
28862,16431.342430555556,1
28863,16431.52060185185,1
28864,16435.133171296296,0
28865,16435.133171296296,0
28866,16437.038726851853,0
28867,16437.041747685184,3
28868,16437.041886574076,0
28869,16437.07636574074,1
28870,16451.486168981482,5
28871,16452.1275,2
28872,16457.30494212963,4
28873,16457.307025462964,4
28874,16462.11079861111,5
28876,16465.17125,0
28875,16465.17125,0
28877,16465.173854166667,0
28878,16480.11383101852,0
28879,16480.11396990741,0
28880,16483.033726851852,3
28881,16483.048900462964,3
28882,16483.104166666668,0
28883,16483.104166666668,0
28884,16483.107372685186,3
28885,16483.132962962958,3
28886,16483.133090277777,0
28887,16483.134340277782,3
28888,16483.13486111111,3
28889,16492.470601851852,1
28890,16493.366400462965,1
28891,16493.397673611107,3
28892,16499.311157407406,3
28893,16499.311712962965,3
28894,16499.311712962965,0
28895,16499.31210648148,3
28896,16499.31252314815,3
28897,16504.009918981483,5
28898,16510.529953703703,5
28899,16526.34037037037,2
