,time,event
227400,16316.914918981482,2
227401,16330.049548611109,1
227402,16330.055671296297,1
227403,16330.055671296297,1
227404,16330.056226851853,1
227405,16330.056782407408,1
227406,16330.057361111109,1
227407,16330.059155092593,1
227408,16330.059155092593,1
227409,16330.05929398148,1
227410,16330.059606481482,1
227411,16330.06013888889,1
227412,16330.060266203704,1
227413,16330.060439814817,1
227414,16330.06082175926,1
227415,16330.06136574074,1
227416,16330.062893518518,1
227417,16330.063182870368,1
227418,16330.063576388891,1
227419,16330.063715277778,1
227420,16330.068182870371,1
227421,16330.068182870371,1
227422,16330.071354166665,1
227423,16330.221828703703,1
227424,16330.251944444444,3
227425,16406.457071759258,2
227426,16406.457071759258,5
227427,16462.280173611107,1
227428,16463.24916666667,1
227429,16484.299097222218,1
