,time,event
367985,16317.042395833336,4
367986,16317.0465625,4
367987,16328.022766203703,4
367988,16328.022916666667,4
367989,16328.024166666664,4
367990,16331.330277777775,5
367991,16331.336435185183,5
367992,16331.342847222222,5
367993,16365.143530092593,5
367994,16365.162048611111,5
367995,16365.269583333333,5
367996,16365.321689814817,5
367997,16380.318900462962,4
367998,16380.32125,4
367999,16394.05704861111,4
368000,16394.057337962964,4
368001,16394.057372685184,4
368002,16394.0575,4
368003,16394.057928240738,4
368004,16400.281041666665,1
368005,16417.766666666666,6
368006,16418.288368055557,4
368007,16427.112511574072,1
368008,16450.045057870368,4
368009,16450.045763888887,4
368010,16470.055787037036,5
368011,16470.05787037037,5
368012,16470.525694444445,6
368013,16495.40451388889,4
368014,16495.54976851852,4
368015,16495.549895833334,4
368016,16495.549930555557,4
368017,16496.02244212963,4
368018,16496.023125,4
368019,16496.023310185185,4
368020,16496.02400462963,4
