,time,event
0,16332.219421296297,1
1,16334.460972222225,5
2,16334.4640625,5
3,16334.4640625,5
4,16334.48199074074,5
5,16358.184502314814,0
6,16363.468171296296,1
7,16363.549710648147,1
8,16363.549710648147,1
9,16364.693576388889,5
10,16365.881238425924,5
11,16365.881261574075,5
12,16366.093726851854,1
13,16367.224756944443,0
14,16369.275567129629,0
15,16379.374201388891,0
16,16383.322361111112,0
17,16388.95965277778,0
18,16403.137685185186,0
19,16407.238553240742,0
20,16434.012523148147,1
21,16435.168321759258,1
22,16445.101550925927,2
23,16448.29231481482,0
24,16470.073969907407,0
25,16470.303495370372,0
26,16472.985520833332,0
27,16474.309675925924,0
28,16475.19646990741,0
29,16476.246041666665,0
30,16479.246655092593,0
31,16479.32542824074,0
32,16480.033275462964,0
33,16480.211516203704,0
34,16480.375335648147,0
35,16482.288599537038,0
36,16487.216828703702,0
37,16487.265011574073,0
38,16488.28732638889,0
39,16490.13273148148,3
40,16490.132986111108,0
41,16490.133425925927,0
42,16490.135208333333,3
43,16490.135393518518,0
44,16490.136215277777,0
45,16490.137048611112,0
46,16490.1371875,0
47,16490.137997685186,0
48,16491.029085648148,0
49,16491.11923611111,3
50,16491.119351851852,0
51,16491.119895833333,0
52,16491.124375,3
53,16491.124537037038,0
54,16491.165277777778,6
55,16491.37193287037,0
56,16491.408958333333,0
57,16491.4125,6
58,16492.106655092593,3
59,16492.107789351852,3
60,16492.107916666668,0
61,16492.109050925927,3
62,16492.109178240742,0
63,16492.110300925928,3
64,16492.11042824074,0
65,16492.110682870367,3
66,16492.110810185186,0
67,16492.111006944444,0
68,16492.129305555554,0
69,16492.146527777782,6
70,16492.280081018518,0
71,16492.308680555554,0
72,16493.01846064815,0
73,16493.04946759259,0
74,16493.13196759259,3
75,16493.13212962963,0
76,16493.133344907408,3
77,16493.133541666666,0
78,16493.134606481482,3
79,16493.134733796298,0
80,16493.135868055557,3
81,16493.13599537037,0
82,16493.137118055554,3
83,16493.13724537037,0
84,16493.138391203705,3
85,16493.138530092594,0
86,16493.13978009259,3
87,16493.13991898148,0
88,16493.14099537037,3
89,16493.141180555554,0
90,16493.142372685186,3
91,16493.142372685186,0
92,16493.143368055556,3
93,16493.14351851852,0
94,16493.143645833334,3
95,16493.143784722222,0
96,16493.143958333334,3
97,16493.144479166665,3
98,16493.151597222222,3
99,16493.151597222222,0
100,16493.152800925927,3
101,16493.15299768518,0
102,16493.15407407408,3
103,16493.15420138889,0
104,16493.15533564815,3
105,16493.155462962965,0
106,16493.155601851853,3
107,16493.155787037038,0
108,16493.155914351853,3
109,16493.156469907408,3
110,16493.156608796296,3
111,16493.156736111112,0
112,16493.15798611111,3
113,16493.158125,0
114,16493.158541666668,3
115,16493.158668981483,0
116,16493.158807870368,3
117,16493.158807870368,0
118,16493.159375,3
119,16493.160439814816,3
120,16493.160636574074,0
121,16493.161458333332,3
122,16493.161585648148,0
123,16493.174375,0
124,16518.703449074073,4
