,time,event
0,16319.453379629631,0
1,16335.508935185186,3
2,16345.332094907408,1
3,16347.15886574074,0
4,16349.3390625,0
5,16349.355972222222,2
6,16360.203125,1
7,16360.210416666667,6
8,16360.345682870371,3
9,16367.21462962963,1
10,16367.214930555556,1
11,16367.215324074075,1
12,16367.215763888891,1
13,16368.11289351852,0
14,16369.244444444443,6
15,16386.367858796297,2
16,16388.187083333334,1
17,16389.160335648146,0
18,16401.392743055556,0
19,16403.167673611108,0
20,16406.396527777782,6
21,16406.453055555554,4
22,16406.523784722223,2
23,16406.524918981482,2
24,16406.52603009259,3
25,16406.529907407406,3
26,16413.960717592592,0
27,16430.238912037035,0
28,16439.030717592592,4
29,16439.030717592592,4
30,16439.031608796296,4
31,16445.338252314814,2
32,16445.486863425926,2
33,16445.48755787037,2
34,16454.451909722222,1
35,16456.291412037037,1
36,16456.964328703703,1
37,16458.4875,6
38,16458.57251157408,3
39,16458.57613425926,3
40,16458.586006944446,3
41,16459.270925925925,1
42,16468.28125,6
43,16493.137013888892,0
