,time,event
236545,16316.004178240739,2
236546,16317.213425925926,4
236547,16317.213564814814,4
236548,16317.213564814814,4
236549,16317.276631944444,4
236550,16317.282754629632,2
236551,16317.283854166664,2
236552,16320.308969907408,1
236553,16320.447708333333,1
236554,16320.460173611109,1
236555,16320.460648148148,1
236556,16321.152847222222,1
236557,16321.153113425926,1
236558,16321.157534722222,1
236559,16321.282557870369,1
236560,16321.339375,3
236561,16332.007511574076,1
236562,16339.040879629629,1
236563,16342.018888888892,1
236564,16345.121157407408,1
236565,16345.259675925929,1
236566,16345.25980324074,1
236567,16351.023645833333,2
236568,16360.175439814817,0
236569,16363.175775462963,1
236570,16364.329004629632,4
236571,16364.329131944443,4
236572,16364.329131944443,4
236573,16364.98550925926,4
236574,16364.985798611111,4
236575,16364.985798611111,4
236576,16364.985925925925,4
236578,16364.986064814817,4
236577,16364.986064814817,4
236579,16364.986307870371,4
236580,16364.986504629629,4
236581,16364.986504629629,4
236582,16364.986504629629,4
236583,16364.987199074074,3
236584,16364.987314814814,4
236585,16364.987592592595,4
236588,16364.987731481482,4
236586,16364.987731481482,4
236587,16364.987731481482,4
236590,16364.988020833332,4
236591,16364.988020833332,4
236589,16364.988020833332,4
236592,16364.995023148147,4
236593,16364.995451388892,4
236594,16365.011875,4
236595,16365.012129629631,4
236596,16365.012129629631,4
236597,16365.012430555556,4
236598,16365.012430555556,4
236599,16365.012569444443,4
236600,16365.01269675926,4
236601,16365.01269675926,4
236602,16365.01824074074,4
236603,16365.101412037036,4
236604,16365.101666666667,4
236605,16365.101666666667,4
236606,16365.102546296297,4
236607,16365.13878472222,0
236608,16365.147222222222,6
236609,16366.156875,4
236610,16366.157141203703,4
236611,16366.157141203703,4
236612,16366.157696759261,4
236614,16366.157974537036,4
236613,16366.157974537036,4
236615,16366.160613425924,3
236616,16366.160613425924,4
236617,16366.160752314814,4
236618,16366.160752314814,4
236619,16366.162129629629,4
236620,16366.177002314816,4
236621,16366.177962962964,4
236622,16366.178923611109,3
236623,16366.179131944444,4
236624,16366.191608796296,0
236625,16366.216608796296,0
236626,16366.239664351853,0
236627,16366.266909722222,0
236628,16366.299641203703,0
236629,16366.337025462964,0
236630,16366.461331018518,0
236631,16366.887928240742,0
236632,16367.002858796297,0
236633,16367.030891203704,0
236634,16367.049212962964,0
236635,16367.30386574074,0
236636,16368.02914351852,0
236637,16368.055567129632,0
236638,16368.442986111111,0
236639,16368.443032407407,0
236640,16369.296446759261,0
236641,16369.321967592592,0
236642,16369.981793981482,0
236643,16370.024027777778,0
236644,16371.252581018518,1
236645,16373.506284722222,1
236646,16373.895486111109,1
236647,16375.257569444444,2
236648,16375.257569444444,5
236649,16375.257824074077,5
236650,16378.035914351853,1
236651,16383.977268518518,4
236652,16383.977673611109,4
236653,16383.978078703703,4
236654,16383.978773148147,4
236655,16386.021793981483,1
236656,16393.974583333333,1
236657,16401.835752314815,0
236658,16402.046458333334,0
236659,16402.08438657408,0
236660,16402.12494212963,0
236661,16402.137662037036,0
236662,16402.184409722224,0
236663,16402.184560185186,0
236664,16402.184953703705,0
236665,16402.18561342592,0
236666,16402.185810185187,0
236667,16402.191076388888,0
236668,16402.193043981482,0
236669,16402.193171296298,0
236670,16402.193472222218,0
236671,16402.194293981483,0
236672,16402.259293981482,0
236673,16402.26261574074,0
236674,16402.288622685184,0
236675,16402.297638888893,0
236676,16402.30056712963,0
236677,16402.32542824074,0
236678,16402.325717592594,0
236679,16402.325856481482,0
236680,16402.32626157408,0
236681,16402.339837962958,0
236682,16405.291087962964,3
236683,16405.291284722218,0
236684,16405.292361111107,3
236685,16405.292488425926,0
236686,16405.29362268518,3
236687,16405.29375,0
236688,16405.294189814816,0
236689,16405.294907407406,3
236690,16405.295046296298,0
236691,16405.29530092592,0
236692,16405.297800925928,0
236693,16405.34097222222,6
236694,16408.143275462964,3
236695,16408.14340277778,0
236696,16408.144641203704,3
236697,16408.14476851852,0
236698,16408.146018518517,3
236699,16408.146018518517,0
236700,16408.147233796295,3
236701,16408.147418981483,0
236702,16408.148483796296,3
236703,16408.148634259258,0
236704,16408.156006944446,0
236705,16413.02861111111,4
236706,16413.02875,4
236707,16413.05248842592,4
236708,16413.053333333333,4
236709,16413.053356481483,4
236710,16413.053495370372,4
236711,16413.987546296295,4
236712,16416.317523148147,1
236713,16422.989189814816,4
236714,16422.989189814816,4
236715,16422.989189814816,4
236716,16422.989328703705,4
236717,16427.18545138889,0
236718,16428.06976851852,4
236719,16428.069895833334,4
236720,16428.06994212963,4
236721,16428.0890625,4
236722,16434.97150462963,1
236723,16449.079340277778,0
236724,16450.350289351853,0
236725,16470.2234375,0
236726,16477.90103009259,0
236727,16484.040682870367,1
236728,16497.12431712963,0
236729,16520.035520833335,1
236730,16524.976759259258,1
236731,16524.976759259258,1
236732,16524.976759259258,1
