,time,event
0,16317.433888888889,1
1,16317.434340277778,1
2,16317.484212962963,1
3,16323.584143518518,1
4,16323.584710648147,1
5,16324.037951388891,1
6,16335.156261574077,4
7,16338.458194444444,2
8,16375.267442129629,2
9,16388.018055555556,6
10,16395.347175925926,2
11,16402.059027777777,2
12,16404.559525462962,2
13,16406.214513888888,0
14,16408.160763888893,2
15,16408.160763888893,2
16,16408.166319444445,2
17,16411.902523148146,2
18,16412.30112268518,4
19,16412.30153935185,4
20,16412.30153935185,4
21,16412.301805555555,4
22,16412.301828703705,4
23,16412.302083333332,4
24,16412.302083333332,4
25,16412.30222222222,4
26,16433.987002314814,2
27,16464.17408564815,1
28,16468.01087962963,1
29,16468.01087962963,1
30,16468.01087962963,1
31,16469.02886574074,1
32,16469.02886574074,1
33,16469.02886574074,1
34,16469.03247685185,1
35,16469.03247685185,1
36,16469.03247685185,1
37,16469.299189814814,1
38,16469.304166666665,6
39,16470.087685185186,3
40,16478.310243055555,0
41,16490.083819444444,3
42,16490.084502314814,3
43,16490.084733796295,0
44,16490.085011574072,3
45,16490.085324074073,3
46,16496.009502314813,2
47,16497.247604166667,4
48,16497.24800925926,4
49,16513.342581018518,5
50,16513.34480324074,5
51,16519.100902777776,0
52,16519.10116898148,0
53,16519.10185185185,0
